task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
411,speech_recognition,triton_c5_2xlarge_2,0,183,3683
642,image_classification,triton_g4dn_xlarge_3,0,9,3685
641,speech_recognition,triton_g4dn_xlarge_1,0,20,3695
643,image_classification,triton_g4dn_xlarge_4,0,10,3696
661,image_classification,triton_g4dn_xlarge_3,0,14,3700
662,image_classification,triton_g4dn_xlarge_4,0,10,3707
645,object_detection,triton_c5_2xlarge_2,0,23,3709
666,object_detection,triton_g4dn_xlarge_1,0,13,3710
656,image_classification,triton_c5_2xlarge_3,0,26,3712
668,object_detection,triton_g4dn_xlarge_4,0,12,3721
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3728
673,image_classification,triton_g4dn_xlarge_1,0,8,3728
672,question_answering,triton_c5_2xlarge_3,0,14,3733
674,question_answering,triton_g4dn_xlarge_3,0,3,3734
675,object_detection,triton_g4dn_xlarge_4,0,11,3741
690,image_classification,triton_g4dn_xlarge_3,0,9,3750
689,question_answering,triton_c5_2xlarge_3,0,12,3753
682,speech_recognition,triton_g4dn_xlarge_1,0,23,3753
813,speech_recognition,triton_g4dn_xlarge_4,0,20,3762
693,object_detection,triton_g4dn_xlarge_3,0,10,3762
695,question_answering,triton_g4dn_xlarge_4,0,4,3767
706,question_answering,triton_g4dn_xlarge_3,0,5,3768
705,question_answering,triton_c5_2xlarge_3,0,13,3777
720,question_answering,triton_g4dn_xlarge_4,0,4,3778
696,speech_recognition,triton_g4dn_xlarge_1,0,23,3786
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3793
790,object_detection,triton_g4dn_xlarge_4,0,10,3795
792,question_answering,triton_c5_2xlarge_3,0,13,3798
796,question_answering,triton_g4dn_xlarge_1,0,4,3800
795,question_answering,triton_g4dn_xlarge_4,0,4,3800
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3815
816,image_classification,triton_g4dn_xlarge_4,0,9,3816
815,question_answering,triton_c5_2xlarge_3,0,12,3819
824,question_answering,triton_g4dn_xlarge_3,0,4,3821
827,image_classification,triton_g4dn_xlarge_4,0,8,3826
817,speech_recognition,triton_g4dn_xlarge_1,0,24,3831
632,speech_recognition,triton_c5_2xlarge_1,0,177,3842
828,object_detection,triton_c5_2xlarge_3,0,19,3848
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
809,speech_recognition,triton_c5_2xlarge_2,0,185,3895
