task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
628,speech_recognition,triton_g4dn_xlarge_4,0,22,3495
366,object_detection,triton_g4dn_xlarge_4,0,10,3509
510,speech_recognition,triton_g4dn_xlarge_1,0,21,3512
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3514
393,object_detection,triton_g4dn_xlarge_4,0,10,3520
512,image_classification,triton_g4dn_xlarge_1,0,9,3522
394,question_answering,triton_g4dn_xlarge_4,0,3,3525
513,image_classification,triton_g4dn_xlarge_1,0,8,3532
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3536
645,object_detection,triton_g4dn_xlarge_4,0,10,3536
523,object_detection,triton_g4dn_xlarge_1,0,10,3544
717,object_detection,triton_g4dn_xlarge_3,0,10,3548
525,question_answering,triton_g4dn_xlarge_1,0,3,3549
150,speech_recognition,triton_c5_2xlarge_3,0,180,3551
718,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
724,object_detection,triton_g4dn_xlarge_3,0,10,3558
435,question_answering,triton_g4dn_xlarge_4,0,5,3569
402,question_answering,triton_c5_2xlarge_3,0,15,3569
401,speech_recognition,triton_g4dn_xlarge_1,0,20,3573
431,object_detection,triton_g4dn_xlarge_3,0,10,3574
482,question_answering,triton_g4dn_xlarge_4,0,5,3581
467,object_detection,triton_g4dn_xlarge_1,0,11,3586
473,question_answering,triton_c5_2xlarge_3,0,14,3589
532,question_answering,triton_g4dn_xlarge_4,0,4,3593
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3597
539,question_answering,triton_g4dn_xlarge_3,0,4,3603
527,speech_recognition,triton_g4dn_xlarge_1,0,20,3609
556,question_answering,triton_g4dn_xlarge_1,0,3,3613
555,speech_recognition,triton_g4dn_xlarge_4,0,19,3618
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3629
567,object_detection,triton_g4dn_xlarge_1,0,11,3631
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3640
493,speech_recognition,triton_c5_2xlarge_2,0,185,3654
336,speech_recognition,triton_c5_2xlarge_1,0,185,3673
535,speech_recognition,triton_c5_2xlarge_3,0,181,3780
489,speech_recognition,triton_t2_large_7,0,568,4006
