task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_c5_2xlarge_1,0,176,3582
751,question_answering,triton_g4dn_xlarge_4,0,5,3585
759,question_answering,triton_g4dn_xlarge_4,0,5,3597
749,speech_recognition,triton_g4dn_xlarge_1,0,20,3601
756,object_detection,triton_g4dn_xlarge_3,0,12,3604
765,question_answering,triton_g4dn_xlarge_4,0,5,3607
868,question_answering,triton_g4dn_xlarge_3,0,4,3608
764,object_detection,triton_g4dn_xlarge_1,0,11,3613
768,question_answering,triton_g4dn_xlarge_4,0,3,3616
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3634
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3636
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3643
811,object_detection,triton_g4dn_xlarge_3,0,10,3645
815,question_answering,triton_g4dn_xlarge_4,0,4,3650
816,image_classification,triton_g4dn_xlarge_1,0,9,3656
818,question_answering,triton_g4dn_xlarge_4,0,4,3661
821,image_classification,triton_g4dn_xlarge_1,0,8,3665
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
827,image_classification,triton_g4dn_xlarge_1,0,9,3676
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3687
859,image_classification,triton_g4dn_xlarge_4,0,12,3701
858,object_detection,triton_g4dn_xlarge_1,0,23,3701
829,object_detection,triton_g4dn_xlarge_3,0,23,3701
694,speech_recognition,triton_c5_2xlarge_3,0,181,3717
860,image_classification,triton_g4dn_xlarge_1,0,11,3722
875,object_detection,triton_g4dn_xlarge_4,0,13,3725
743,speech_recognition,triton_c5_2xlarge_2,0,180,3728
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
909,question_answering,triton_c5_2xlarge_3,0,14,3736
910,image_classification,triton_g4dn_xlarge_4,0,10,3743
929,question_answering,triton_g4dn_xlarge_3,0,5,3749
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3755
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3765
752,speech_recognition,triton_c5_2xlarge_1,0,174,3766
926,image_classification,triton_c5_2xlarge_3,0,26,3770
290,speech_recognition,triton_t2_large_7,0,573,3772
923,speech_recognition,triton_c5_2xlarge_2,0,179,3912
