task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24175
955,image_classification,triton_c5_2xlarge_2,24194,22,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,16,24264
958,object_detection,triton_t2_large_7,24257,29,24300
959,question_answering,triton_c5_2xlarge_1,24275,13,24301
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
964,object_detection,triton_c5_2xlarge_1,24395,16,24424
963,object_detection,triton_t2_large_7,24384,29,24426
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_t2_large_7,24442,30,24486
968,question_answering,triton_c5_2xlarge_1,24491,12,24517
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
971,image_classification,triton_c5_2xlarge_1,24558,20,24592
965,speech_recognition,triton_c5_2xlarge_2,24405,179,24598
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_2,24596,20,24629
974,image_classification,triton_c5_2xlarge_1,24611,21,24646
961,speech_recognition,triton_c5_2xlarge_3,24336,309,24659
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
976,speech_recognition,triton_c5_2xlarge_3,24719,310,25043
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_3,25069,22,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
970,speech_recognition,triton_t2_large_7,24556,568,25138
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25148
985,image_classification,triton_c5_2xlarge_1,25195,21,25230
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
987,image_classification,triton_c5_2xlarge_3,25234,21,25270
984,image_classification,triton_t2_large_7,25192,67,25273
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
990,image_classification,triton_c5_2xlarge_3,25259,21,25293
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25414
992,image_classification,triton_t2_large_7,25377,66,25457
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
994,image_classification,triton_c5_2xlarge_2,25612,21,25647
995,image_classification,triton_c5_2xlarge_3,25640,22,25675
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
997,image_classification,triton_t2_large_7,25785,75,25874
998,image_classification,triton_c5_2xlarge_1,25980,21,26015
999,image_classification,triton_c5_2xlarge_2,26062,21,26097
1000,image_classification,triton_c5_2xlarge_3,26184,22,26220
