task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_t2_large_7,24002,72,24088
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_c5_2xlarge_3,24105,16,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_t2_large_7,24128,74,24215
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
956,object_detection,triton_c5_2xlarge_2,24234,19,24267
957,question_answering,triton_c5_2xlarge_3,24243,18,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
959,question_answering,triton_t2_large_7,24275,30,24320
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_t2_large_7,24395,35,24445
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_t2_large_7,24442,39,24495
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_3,24344,181,24539
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
965,speech_recognition,triton_c5_2xlarge_1,24405,177,24597
969,image_classification,triton_t2_large_7,24535,72,24620
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
972,object_detection,triton_c5_2xlarge_1,24596,21,24632
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24660
975,object_detection,triton_c5_2xlarge_1,24644,19,24678
974,image_classification,triton_t2_large_7,24611,72,24698
970,speech_recognition,triton_c5_2xlarge_3,24556,181,24751
977,speech_recognition,triton_c5_2xlarge_3,24762,177,24953
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24971
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25043
982,image_classification,triton_c5_2xlarge_3,25072,21,25108
981,image_classification,triton_c5_2xlarge_2,25069,38,25121
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25195
984,image_classification,triton_c5_2xlarge_1,25192,25,25231
985,image_classification,triton_c5_2xlarge_2,25195,38,25247
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_c5_2xlarge_1,25241,21,25276
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_2,25248,23,25286
991,image_classification,triton_c5_2xlarge_1,25278,20,25313
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_3,25225,175,25415
993,image_classification,triton_c5_2xlarge_3,25434,21,25469
979,speech_recognition,triton_t2_large_7,24958,564,25536
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
995,image_classification,triton_t2_large_7,25640,69,25724
997,image_classification,triton_c5_2xlarge_2,25785,21,25820
998,image_classification,triton_c5_2xlarge_3,25980,21,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,66,26265
