task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_c5_2xlarge_3,24105,19,24138
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_t2_large_7,24128,66,24209
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_c5_2xlarge_2,24234,20,24268
957,question_answering,triton_c5_2xlarge_3,24243,12,24269
958,object_detection,triton_g4dn_xlarge_3,24257,14,24286
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_7,24275,30,24319
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_t2_large_7,24395,25,24434
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_7,24442,31,24487
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,182,24532
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24536
971,image_classification,triton_c5_2xlarge_3,24558,22,24594
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24595
969,image_classification,triton_t2_large_7,24535,72,24622
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
973,object_detection,triton_c5_2xlarge_1,24597,19,24630
974,image_classification,triton_c5_2xlarge_3,24611,38,24663
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
970,speech_recognition,triton_c5_2xlarge_2,24556,181,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24954
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25129
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_2,25241,21,25275
979,speech_recognition,triton_c5_2xlarge_3,24958,301,25275
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
976,speech_recognition,triton_t2_large_7,24719,569,25302
991,image_classification,triton_c5_2xlarge_2,25278,20,25313
992,image_classification,triton_c5_2xlarge_3,25377,39,25430
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
996,image_classification,triton_c5_2xlarge_2,25661,21,25696
994,image_classification,triton_t2_large_7,25612,75,25701
997,image_classification,triton_c5_2xlarge_3,25785,39,25838
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_t2_large_7,26062,74,26150
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
