task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_t2_large_7,24061,66,24141
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24175
956,object_detection,triton_c5_2xlarge_1,24234,16,24264
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
955,image_classification,triton_t2_large_7,24194,86,24294
960,question_answering,triton_c5_2xlarge_2,24279,13,24305
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
963,object_detection,triton_c5_2xlarge_1,24384,16,24413
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
953,speech_recognition,triton_c5_2xlarge_3,24116,305,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_c5_2xlarge_1,24421,15,24450
967,object_detection,triton_c5_2xlarge_2,24442,19,24475
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_c5_2xlarge_2,24558,21,24594
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_3,24596,19,24629
974,image_classification,triton_c5_2xlarge_2,24611,21,24646
975,object_detection,triton_c5_2xlarge_3,24644,16,24674
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24746
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24754
962,speech_recognition,triton_t2_large_7,24344,563,24920
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24948
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
982,image_classification,triton_c5_2xlarge_1,25072,24,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
981,image_classification,triton_t2_large_7,25069,74,25158
985,image_classification,triton_c5_2xlarge_1,25195,20,25229
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25261
987,image_classification,triton_c5_2xlarge_1,25234,24,25273
988,image_classification,triton_g4dn_xlarge_3,25241,8,25273
984,image_classification,triton_t2_large_7,25192,71,25277
979,speech_recognition,triton_c5_2xlarge_3,24958,307,25279
989,image_classification,triton_c5_2xlarge_2,25248,26,25288
991,image_classification,triton_c5_2xlarge_1,25278,25,25317
990,image_classification,triton_t2_large_7,25259,71,25354
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
993,image_classification,triton_c5_2xlarge_3,25434,22,25470
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
995,image_classification,triton_t2_large_7,25640,70,25724
997,image_classification,triton_c5_2xlarge_2,25785,21,25821
998,image_classification,triton_c5_2xlarge_3,25980,22,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,73,26271
