task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_t2_large_8,25278,73,25366
992,image_classification,triton_t2_large_3,25377,75,25469
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
986,speech_recognition,triton_c5_2xlarge_2,25225,312,25552
980,speech_recognition,triton_t2_large_7,25007,568,25591
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_2,25612,40,25668
983,speech_recognition,triton_t2_large_1,25090,577,25682
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,67,26063
999,image_classification,triton_t2_large_6,26062,68,26145
1000,image_classification,triton_t2_large_8,26184,74,26273
