task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_t2_large_6,24719,560,25294
977,speech_recognition,triton_t2_large_1,24762,570,25347
991,image_classification,triton_t2_large_7,25278,82,25376
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_6,25377,66,25459
978,speech_recognition,triton_t2_large_3,24937,574,25526
993,image_classification,triton_t2_large_8,25434,76,25526
996,image_classification,triton_c5_2xlarge_1,25661,27,25703
994,image_classification,triton_t2_large_1,25612,78,25706
995,image_classification,triton_t2_large_3,25640,81,25736
997,image_classification,triton_c5_2xlarge_2,25785,23,25823
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26086
1000,image_classification,triton_g4dn_xlarge_1,26184,10,26209
