task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,speech_recognition,triton_g4dn_xlarge_4,0,20,5277
941,speech_recognition,triton_g4dn_xlarge_1,0,21,5278
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5299
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5300
947,speech_recognition,triton_g4dn_xlarge_1,0,22,5300
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5331
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5331
957,speech_recognition,triton_g4dn_xlarge_1,0,22,5332
926,speech_recognition,triton_c5_2xlarge_1,0,169,5350
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5353
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
896,speech_recognition,triton_t2_large_6,0,563,5701
925,speech_recognition,triton_t2_large_8,0,584,5765
933,speech_recognition,triton_t2_large_7,0,582,5796
