task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
823,question_answering,triton_g4dn_xlarge_4,0,4,3768
824,question_answering,triton_g4dn_xlarge_1,0,4,3768
812,object_detection,triton_t2_large_7,0,31,3774
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
864,object_detection,triton_g4dn_xlarge_4,0,11,3787
108,speech_recognition,triton_t2_large_1,0,598,3789
868,question_answering,triton_g4dn_xlarge_3,0,3,3790
924,question_answering,triton_g4dn_xlarge_4,0,3,3791
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3797
552,speech_recognition,triton_c5_2xlarge_1,0,181,3801
883,question_answering,triton_g4dn_xlarge_4,0,4,3801
882,question_answering,triton_g4dn_xlarge_3,0,4,3801
867,object_detection,triton_t2_large_7,0,28,3804
925,object_detection,triton_g4dn_xlarge_1,0,12,3810
895,question_answering,triton_g4dn_xlarge_3,0,4,3812
896,image_classification,triton_g4dn_xlarge_4,0,8,3817
885,question_answering,triton_c5_2xlarge_1,0,15,3823
899,image_classification,triton_g4dn_xlarge_3,0,9,3828
869,object_detection,triton_t2_large_1,0,38,3835
898,speech_recognition,triton_g4dn_xlarge_1,0,21,3840
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3840
918,object_detection,triton_g4dn_xlarge_3,0,11,3841
917,image_classification,triton_c5_2xlarge_1,0,26,3856
290,speech_recognition,triton_t2_large_6,0,563,3864
481,speech_recognition,triton_t2_large_8,0,588,4123
884,speech_recognition,triton_t2_large_7,0,565,4373
