task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
269,question_answering,triton_g4dn_xlarge_4,0,4,4566
271,question_answering,triton_c5_2xlarge_2,0,14,4577
279,question_answering,triton_g4dn_xlarge_4,0,4,4577
278,speech_recognition,triton_g4dn_xlarge_3,0,19,4582
281,object_detection,triton_g4dn_xlarge_3,0,11,4596
561,speech_recognition,triton_t2_large_4,0,581,4597
280,object_detection,triton_c5_2xlarge_2,0,20,4605
284,speech_recognition,triton_g4dn_xlarge_4,0,24,4609
309,question_answering,triton_g4dn_xlarge_3,0,4,4611
667,speech_recognition,triton_t2_large_3,0,572,4623
310,object_detection,triton_g4dn_xlarge_4,0,10,4628
313,question_answering,triton_g4dn_xlarge_4,0,3,4631
297,image_classification,triton_c5_2xlarge_2,0,27,4634
311,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
465,speech_recognition,triton_t2_large_6,0,562,4650
247,speech_recognition,triton_t2_large_1,0,575,4660
189,speech_recognition,triton_c5_2xlarge_1,0,225,4698
758,speech_recognition,triton_t2_large_7,0,574,4925
168,speech_recognition,triton_t2_large_8,0,591,5021
285,speech_recognition,triton_t2_large_4,0,569,5176
