task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
426,image_classification,triton_g4dn_xlarge_4,0,9,4598
453,image_classification,triton_g4dn_xlarge_3,0,12,4610
454,object_detection,triton_g4dn_xlarge_4,0,14,4613
891,speech_recognition,triton_c5_2xlarge_2,0,178,4622
455,object_detection,triton_g4dn_xlarge_3,0,10,4631
459,object_detection,triton_g4dn_xlarge_4,0,12,4632
482,question_answering,triton_g4dn_xlarge_3,0,5,4636
462,object_detection,triton_c5_2xlarge_2,0,17,4648
485,speech_recognition,triton_g4dn_xlarge_4,0,18,4660
980,speech_recognition,triton_c5_2xlarge_1,0,181,4703
465,speech_recognition,triton_t2_large_1,0,582,4709
752,speech_recognition,triton_t2_large_8,0,595,4709
782,speech_recognition,triton_t2_large_3,0,570,4773
834,speech_recognition,triton_t2_large_4,0,570,4936
160,speech_recognition,triton_t2_large_6,0,562,5127
158,speech_recognition,triton_t2_large_7,0,563,5128
