task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_c5_2xlarge_3,9839,19,9871
975,object_detection,triton_t2_large_8,9858,26,9899
965,speech_recognition,triton_c5_2xlarge_5,9762,182,9958
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
976,speech_recognition,triton_c5_2xlarge_1,9887,177,10078
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10082
977,speech_recognition,triton_c5_2xlarge_2,9905,178,10097
985,image_classification,triton_g4dn_xlarge_3,10078,10,10102
984,image_classification,triton_c5_2xlarge_1,10077,24,10116
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
981,image_classification,triton_t2_large_8,10027,90,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
978,speech_recognition,triton_c5_2xlarge_3,9975,181,10170
979,speech_recognition,triton_c5_2xlarge_5,9983,182,10179
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
989,image_classification,triton_t2_large_8,10099,70,10205
993,image_classification,triton_c5_2xlarge_3,10174,22,10211
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10279
994,image_classification,triton_c5_2xlarge_5,10245,22,10281
961,speech_recognition,triton_t2_large_7,9734,562,10310
962,speech_recognition,triton_t2_large_6,9737,565,10316
996,image_classification,triton_t2_large_8,10264,70,10348
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
970,speech_recognition,triton_t2_large_1,9822,568,10404
998,image_classification,triton_c5_2xlarge_2,10392,22,10428
999,image_classification,triton_c5_2xlarge_3,10425,21,10460
1000,image_classification,triton_c5_2xlarge_5,10474,22,10511
