task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_6,9479,560,10053
981,image_classification,triton_c5_2xlarge_1,10027,22,10064
938,speech_recognition,triton_t2_large_7,9489,571,10074
976,speech_recognition,triton_c5_2xlarge_5,9887,187,10089
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
985,image_classification,triton_c5_2xlarge_5,10078,28,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
990,image_classification,triton_c5_2xlarge_1,10104,25,10144
988,image_classification,triton_c5_2xlarge_5,10097,22,10144
991,image_classification,triton_g4dn_xlarge_3,10111,13,10149
978,speech_recognition,triton_c5_2xlarge_2,9975,176,10165
987,image_classification,triton_t2_large_7,10093,73,10181
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
993,image_classification,triton_c5_2xlarge_2,10174,20,10209
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_5,10245,21,10280
979,speech_recognition,triton_c5_2xlarge_3,9983,306,10303
962,speech_recognition,triton_t2_large_1,9737,569,10320
961,speech_recognition,triton_t2_large_8,9734,596,10345
996,image_classification,triton_t2_large_7,10264,66,10345
997,image_classification,triton_t2_large_1,10314,73,10401
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,20,10460
1000,image_classification,triton_c5_2xlarge_3,10474,42,10530
983,speech_recognition,triton_t2_large_6,10036,557,10618
