task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_c5_2xlarge_1,9839,20,9874
972,object_detection,triton_t2_large_7,9838,33,9886
975,object_detection,triton_c5_2xlarge_2,9858,17,9890
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
923,speech_recognition,triton_t2_large_6,9389,570,9973
970,speech_recognition,triton_c5_2xlarge_3,9822,178,10014
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10080
965,speech_recognition,triton_c5_2xlarge_5,9762,319,10095
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
984,image_classification,triton_c5_2xlarge_3,10077,21,10112
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
990,image_classification,triton_g4dn_xlarge_3,10104,7,10127
989,image_classification,triton_c5_2xlarge_3,10099,20,10134
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
991,image_classification,triton_c5_2xlarge_3,10111,21,10157
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_c5_2xlarge_1,10174,22,10211
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,21,10280
996,image_classification,triton_c5_2xlarge_1,10264,20,10300
962,speech_recognition,triton_t2_large_1,9737,580,10331
980,speech_recognition,triton_c5_2xlarge_2,10003,314,10331
961,speech_recognition,triton_t2_large_8,9734,590,10339
997,image_classification,triton_c5_2xlarge_3,10314,22,10351
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
986,speech_recognition,triton_c5_2xlarge_5,10090,318,10423
977,speech_recognition,triton_t2_large_7,9905,571,10490
999,image_classification,triton_t2_large_8,10425,77,10517
978,speech_recognition,triton_t2_large_6,9975,566,10555
1000,image_classification,triton_t2_large_1,10474,80,10568
