task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_c5_2xlarge_3,9858,17,9899
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
961,speech_recognition,triton_c5_2xlarge_2,9734,183,9929
962,speech_recognition,triton_c5_2xlarge_5,9737,188,9938
970,speech_recognition,triton_c5_2xlarge_1,9822,185,10020
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
934,speech_recognition,triton_t2_large_7,9479,559,10051
982,image_classification,triton_c5_2xlarge_1,10029,21,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
985,image_classification,triton_c5_2xlarge_1,10078,22,10113
942,speech_recognition,triton_t2_large_1,9535,565,10113
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
987,image_classification,triton_c5_2xlarge_1,10093,22,10139
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10165
984,image_classification,triton_t2_large_7,10077,75,10166
991,image_classification,triton_c5_2xlarge_1,10111,20,10166
992,image_classification,triton_g4dn_xlarge_3,10151,8,10172
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10173
990,image_classification,triton_t2_large_1,10104,77,10195
980,speech_recognition,triton_c5_2xlarge_5,10003,188,10204
993,image_classification,triton_t2_large_7,10174,66,10254
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
994,image_classification,triton_t2_large_1,10245,76,10335
997,image_classification,triton_c5_2xlarge_3,10314,22,10349
965,speech_recognition,triton_t2_large_8,9762,592,10367
998,image_classification,triton_c5_2xlarge_5,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,8,10446
977,speech_recognition,triton_t2_large_6,9905,557,10475
1000,image_classification,triton_t2_large_7,10474,86,10573
