task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
975,object_detection,triton_c5_2xlarge_1,9858,16,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
962,speech_recognition,triton_c5_2xlarge_3,9737,177,9928
961,speech_recognition,triton_c5_2xlarge_2,9734,181,9929
970,speech_recognition,triton_c5_2xlarge_5,9822,183,10019
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_5,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10079
977,speech_recognition,triton_c5_2xlarge_1,9905,176,10095
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
942,speech_recognition,triton_t2_large_7,9535,562,10111
984,image_classification,triton_c5_2xlarge_5,10077,21,10113
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
938,speech_recognition,triton_t2_large_8,9489,597,10121
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
989,image_classification,triton_c5_2xlarge_5,10099,21,10135
978,speech_recognition,triton_c5_2xlarge_2,9975,184,10173
979,speech_recognition,triton_c5_2xlarge_3,9983,176,10173
948,speech_recognition,triton_t2_large_1,9594,570,10178
992,image_classification,triton_c5_2xlarge_5,10151,32,10197
988,image_classification,triton_t2_large_7,10097,86,10197
993,image_classification,triton_g4dn_xlarge_3,10174,14,10202
991,image_classification,triton_t2_large_8,10111,80,10206
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10279
994,image_classification,triton_t2_large_7,10245,74,10334
965,speech_recognition,triton_t2_large_6,9762,564,10340
995,image_classification,triton_t2_large_8,10256,69,10340
997,image_classification,triton_c5_2xlarge_1,10314,22,10350
996,image_classification,triton_t2_large_1,10264,73,10351
998,image_classification,triton_c5_2xlarge_2,10392,40,10446
999,image_classification,triton_c5_2xlarge_3,10425,23,10462
1000,image_classification,triton_c5_2xlarge_5,10474,21,10511
