task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_8,25069,75,25158
984,image_classification,triton_c5_2xlarge_2,25192,21,25228
985,image_classification,triton_c5_2xlarge_3,25195,38,25247
987,image_classification,triton_c5_2xlarge_2,25234,21,25269
988,image_classification,triton_c5_2xlarge_3,25241,38,25293
989,image_classification,triton_c5_2xlarge_2,25248,21,25294
983,speech_recognition,triton_c5_2xlarge_1,25090,182,25299
976,speech_recognition,triton_t2_large_6,24719,574,25308
991,image_classification,triton_c5_2xlarge_1,25278,25,25329
990,image_classification,triton_c5_2xlarge_3,25259,38,25333
980,speech_recognition,triton_c5_2xlarge_5,25007,317,25339
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
993,image_classification,triton_c5_2xlarge_3,25434,39,25489
911,speech_recognition,triton_t2_large_7,23120,2389,25524
994,image_classification,triton_c5_2xlarge_5,25612,22,25650
996,image_classification,triton_t2_large_6,25661,70,25745
997,image_classification,triton_c5_2xlarge_1,25785,22,25822
986,speech_recognition,triton_t2_large_8,25225,591,25831
995,image_classification,triton_t2_large_7,25640,326,25981
998,image_classification,triton_c5_2xlarge_2,25980,22,26017
999,image_classification,triton_c5_2xlarge_3,26062,40,26118
1000,image_classification,triton_c5_2xlarge_5,26184,23,26222
