task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25146
980,speech_recognition,triton_c5_2xlarge_2,25007,175,25198
984,image_classification,triton_c5_2xlarge_1,25192,22,25230
985,image_classification,triton_c5_2xlarge_2,25195,25,25235
987,image_classification,triton_c5_2xlarge_1,25234,20,25270
988,image_classification,triton_c5_2xlarge_2,25241,20,25276
989,image_classification,triton_c5_2xlarge_1,25248,20,25294
983,speech_recognition,triton_c5_2xlarge_5,25090,186,25302
990,image_classification,triton_c5_2xlarge_2,25259,21,25305
991,image_classification,triton_c5_2xlarge_5,25278,26,25330
977,speech_recognition,triton_t2_large_6,24762,566,25344
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25417
992,image_classification,triton_t2_large_6,25377,66,25459
993,image_classification,triton_c5_2xlarge_1,25434,21,25470
978,speech_recognition,triton_t2_large_8,24937,594,25547
994,image_classification,triton_c5_2xlarge_2,25612,22,25649
995,image_classification,triton_c5_2xlarge_3,25640,39,25694
996,image_classification,triton_c5_2xlarge_5,25661,22,25698
923,speech_recognition,triton_t2_large_7,23474,2345,25834
997,image_classification,triton_t2_large_6,25785,67,25867
998,image_classification,triton_t2_large_8,25980,75,26070
999,image_classification,triton_c5_2xlarge_1,26062,21,26099
1000,image_classification,triton_c5_2xlarge_2,26184,22,26221
