task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_t2_large_7,25278,76,25380
986,speech_recognition,triton_c5_2xlarge_3,25225,176,25416
992,image_classification,triton_t2_large_6,25377,71,25464
993,image_classification,triton_t2_large_8,25434,80,25529
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
995,image_classification,triton_c5_2xlarge_2,25640,38,25694
996,image_classification,triton_c5_2xlarge_3,25661,39,25715
997,image_classification,triton_c5_2xlarge_5,25785,40,25840
998,image_classification,triton_t2_large_7,25980,74,26069
999,image_classification,triton_t2_large_6,26062,82,26159
1000,image_classification,triton_t2_large_8,26184,77,26275
