task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25196
985,image_classification,triton_c5_2xlarge_1,25195,24,25233
987,image_classification,triton_c5_2xlarge_3,25234,20,25270
988,image_classification,triton_c5_2xlarge_1,25241,20,25275
989,image_classification,triton_c5_2xlarge_3,25248,21,25294
990,image_classification,triton_c5_2xlarge_1,25259,20,25304
991,image_classification,triton_c5_2xlarge_3,25278,20,25324
992,image_classification,triton_c5_2xlarge_1,25377,20,25412
986,speech_recognition,triton_c5_2xlarge_2,25225,180,25418
984,image_classification,triton_t2_large_7,25192,212,25418
983,speech_recognition,triton_c5_2xlarge_5,25090,318,25422
993,image_classification,triton_c5_2xlarge_2,25434,21,25471
978,speech_recognition,triton_t2_large_6,24937,564,25515
979,speech_recognition,triton_t2_large_8,24958,591,25563
994,image_classification,triton_c5_2xlarge_3,25612,21,25648
995,image_classification,triton_c5_2xlarge_5,25640,25,25679
997,image_classification,triton_t2_large_6,25785,80,25879
996,image_classification,triton_t2_large_7,25661,370,26046
998,image_classification,triton_t2_large_8,25980,76,26071
999,image_classification,triton_c5_2xlarge_1,26062,23,26099
1000,image_classification,triton_c5_2xlarge_2,26184,23,26222
