task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
636,speech_recognition,triton_g4dn_xlarge_3,0,21,8091
642,image_classification,triton_g4dn_xlarge_3,0,12,8104
639,image_classification,triton_c5_2xlarge_1,0,26,8107
652,speech_recognition,triton_g4dn_xlarge_3,0,22,8136
657,speech_recognition,triton_g4dn_xlarge_3,0,20,8167
658,image_classification,triton_g4dn_xlarge_3,0,8,8176
612,speech_recognition,triton_c5_2xlarge_2,0,183,8189
666,object_detection,triton_g4dn_xlarge_3,0,14,8192
676,question_answering,triton_g4dn_xlarge_3,0,4,8203
694,speech_recognition,triton_g4dn_xlarge_3,0,20,8230
697,image_classification,triton_g4dn_xlarge_3,0,9,8240
700,image_classification,triton_g4dn_xlarge_3,0,8,8250
702,image_classification,triton_g4dn_xlarge_3,0,8,8261
703,object_detection,triton_g4dn_xlarge_3,0,10,8273
726,image_classification,triton_g4dn_xlarge_3,0,14,8288
651,speech_recognition,triton_c5_2xlarge_1,0,177,8291
729,speech_recognition,triton_g4dn_xlarge_3,0,20,8316
731,object_detection,triton_g4dn_xlarge_3,0,16,8333
732,speech_recognition,triton_g4dn_xlarge_3,0,19,8357
737,question_answering,triton_g4dn_xlarge_3,0,3,8363
671,speech_recognition,triton_c5_2xlarge_2,0,180,8369
285,speech_recognition,triton_t2_large_7,0,572,8371
738,object_detection,triton_c5_2xlarge_2,0,18,8388
739,speech_recognition,triton_g4dn_xlarge_3,0,22,8392
728,speech_recognition,triton_c5_2xlarge_1,0,175,8471
637,speech_recognition,triton_t2_large_6,0,563,8633
