task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_c5_2xlarge_1,9573,18,9605
944,object_detection,triton_t2_large_7,9549,35,9609
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_t2_large_7,9619,26,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
938,speech_recognition,triton_c5_2xlarge_3,9489,182,9685
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9689
955,image_classification,triton_c5_2xlarge_3,9678,25,9718
956,object_detection,triton_g4dn_xlarge_3,9694,14,9722
942,speech_recognition,triton_c5_2xlarge_2,9535,179,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
957,question_answering,triton_c5_2xlarge_3,9697,14,9735
954,image_classification,triton_t2_large_7,9651,73,9738
958,object_detection,triton_c5_2xlarge_2,9703,17,9744
960,question_answering,triton_c5_2xlarge_3,9712,13,9750
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
963,object_detection,triton_c5_2xlarge_2,9754,15,9783
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9787
964,object_detection,triton_c5_2xlarge_3,9758,15,9787
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
966,object_detection,triton_c5_2xlarge_2,9769,16,9809
967,object_detection,triton_c5_2xlarge_1,9777,18,9809
968,question_answering,triton_c5_2xlarge_3,9796,12,9822
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
971,image_classification,triton_c5_2xlarge_2,9823,26,9862
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
972,object_detection,triton_c5_2xlarge_3,9838,17,9869
975,object_detection,triton_c5_2xlarge_3,9858,15,9887
974,image_classification,triton_c5_2xlarge_2,9845,20,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
970,speech_recognition,triton_c5_2xlarge_1,9822,178,10014
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
977,speech_recognition,triton_c5_2xlarge_2,9905,180,10099
985,image_classification,triton_c5_2xlarge_2,10078,25,10129
986,speech_recognition,triton_g4dn_xlarge_3,10090,25,10129
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
988,image_classification,triton_c5_2xlarge_2,10097,20,10152
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
990,image_classification,triton_g4dn_xlarge_3,10104,8,10169
978,speech_recognition,triton_c5_2xlarge_3,9975,180,10169
987,image_classification,triton_c5_2xlarge_2,10093,20,10181
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
992,image_classification,triton_c5_2xlarge_3,10151,25,10201
995,image_classification,triton_c5_2xlarge_2,10256,20,10290
994,image_classification,triton_c5_2xlarge_1,10245,38,10297
996,image_classification,triton_c5_2xlarge_3,10264,20,10299
962,speech_recognition,triton_t2_large_7,9737,561,10312
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
999,image_classification,triton_c5_2xlarge_1,10425,43,10482
998,image_classification,triton_t2_large_7,10392,75,10482
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
