task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
928,speech_recognition,triton_c5_2xlarge_1,9411,183,9619
949,object_detection,triton_g4dn_xlarge_3,9601,14,9630
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_1,9619,18,9651
952,object_detection,triton_c5_2xlarge_1,9642,16,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,9,9702
954,image_classification,triton_c5_2xlarge_1,9651,26,9702
923,speech_recognition,triton_c5_2xlarge_2,9389,309,9712
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_1,9694,18,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_2,9703,17,9734
942,speech_recognition,triton_c5_2xlarge_3,9535,185,9746
960,question_answering,triton_c5_2xlarge_1,9712,14,9751
963,object_detection,triton_g4dn_xlarge_3,9754,13,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_c5_2xlarge_1,9758,21,9794
967,object_detection,triton_g4dn_xlarge_3,9777,8,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
971,image_classification,triton_g4dn_xlarge_3,9823,8,9866
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_g4dn_xlarge_3,9858,10,9892
972,object_detection,triton_g4dn_xlarge_3,9838,8,9904
973,object_detection,triton_g4dn_xlarge_3,9839,10,9918
962,speech_recognition,triton_c5_2xlarge_3,9737,176,9927
961,speech_recognition,triton_c5_2xlarge_2,9734,182,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
965,speech_recognition,triton_c5_2xlarge_1,9762,182,9980
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10113
985,image_classification,triton_g4dn_xlarge_3,10078,9,10113
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
987,image_classification,triton_g4dn_xlarge_3,10093,17,10166
978,speech_recognition,triton_c5_2xlarge_3,9975,177,10167
948,speech_recognition,triton_t2_large_7,9594,564,10172
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10197
992,image_classification,triton_c5_2xlarge_3,10151,26,10202
990,image_classification,triton_t2_large_7,10104,81,10253
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10294
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
994,image_classification,triton_t2_large_7,10245,66,10325
997,image_classification,triton_g4dn_xlarge_3,10314,15,10343
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
998,image_classification,triton_t2_large_7,10392,71,10477
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
