task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_c5_2xlarge_3,9587,12,9613
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
949,object_detection,triton_c5_2xlarge_3,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
900,speech_recognition,triton_t2_large_7,9073,564,9650
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_3,9624,29,9667
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
938,speech_recognition,triton_c5_2xlarge_2,9489,187,9700
954,image_classification,triton_c5_2xlarge_3,9651,26,9702
957,question_answering,triton_c5_2xlarge_3,9697,14,9724
956,object_detection,triton_c5_2xlarge_2,9694,19,9727
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9738
960,question_answering,triton_c5_2xlarge_3,9712,13,9738
942,speech_recognition,triton_c5_2xlarge_1,9535,196,9745
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_3,9754,16,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
975,object_detection,triton_g4dn_xlarge_3,9858,9,9892
972,object_detection,triton_g4dn_xlarge_3,9838,9,9903
973,object_detection,triton_g4dn_xlarge_3,9839,9,9915
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9921
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_3,9762,184,9970
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10037
981,image_classification,triton_g4dn_xlarge_3,10027,12,10053
962,speech_recognition,triton_c5_2xlarge_2,9737,308,10059
982,image_classification,triton_g4dn_xlarge_3,10029,9,10062
976,speech_recognition,triton_c5_2xlarge_1,9887,172,10094
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
985,image_classification,triton_c5_2xlarge_1,10078,25,10128
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
990,image_classification,triton_c5_2xlarge_1,10104,21,10150
987,image_classification,triton_g4dn_xlarge_3,10093,7,10157
978,speech_recognition,triton_c5_2xlarge_3,9975,175,10165
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
988,image_classification,triton_c5_2xlarge_1,10097,20,10173
993,image_classification,triton_c5_2xlarge_1,10174,20,10208
953,speech_recognition,triton_t2_large_7,9646,565,10225
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_3,10245,21,10280
997,image_classification,triton_c5_2xlarge_1,10314,20,10349
996,image_classification,triton_t2_large_7,10264,74,10352
983,speech_recognition,triton_c5_2xlarge_2,10036,307,10367
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,20,10459
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
