task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_c5_2xlarge_1,9587,15,9687
944,object_detection,triton_g4dn_xlarge_3,9549,12,9689
949,object_detection,triton_c5_2xlarge_3,9601,18,9704
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9710
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9711
950,object_detection,triton_c5_2xlarge_1,9619,16,9722
951,image_classification,triton_c5_2xlarge_3,9624,26,9736
952,object_detection,triton_g4dn_xlarge_3,9642,9,9737
954,image_classification,triton_c5_2xlarge_2,9651,21,9758
955,image_classification,triton_c5_2xlarge_3,9678,21,9785
956,object_detection,triton_g4dn_xlarge_3,9694,9,9788
957,question_answering,triton_c5_2xlarge_2,9697,13,9795
959,question_answering,triton_g4dn_xlarge_3,9710,3,9799
958,object_detection,triton_c5_2xlarge_3,9703,17,9807
960,question_answering,triton_c5_2xlarge_2,9712,12,9810
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9842
964,object_detection,triton_g4dn_xlarge_3,9758,9,9853
963,object_detection,triton_c5_2xlarge_2,9754,17,9858
966,object_detection,triton_g4dn_xlarge_3,9769,9,9864
967,object_detection,triton_g4dn_xlarge_3,9777,9,9883
968,question_answering,triton_g4dn_xlarge_3,9796,3,9896
969,image_classification,triton_g4dn_xlarge_3,9814,8,9908
953,speech_recognition,triton_c5_2xlarge_1,9646,180,9911
971,image_classification,triton_g4dn_xlarge_3,9823,7,9917
972,object_detection,triton_g4dn_xlarge_3,9838,9,9933
973,object_detection,triton_g4dn_xlarge_3,9839,9,9944
974,image_classification,triton_g4dn_xlarge_3,9845,7,9962
975,object_detection,triton_g4dn_xlarge_3,9858,8,9973
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,10002
961,speech_recognition,triton_c5_2xlarge_3,9734,182,10003
965,speech_recognition,triton_c5_2xlarge_2,9762,185,10044
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10079
970,speech_recognition,triton_c5_2xlarge_1,9822,178,10097
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10108
982,image_classification,triton_g4dn_xlarge_3,10029,8,10123
981,image_classification,triton_c5_2xlarge_1,10027,22,10136
938,speech_recognition,triton_t2_large_7,9489,575,10150
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10153
985,image_classification,triton_c5_2xlarge_1,10078,21,10185
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10192
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10195
991,image_classification,triton_g4dn_xlarge_3,10111,8,10205
990,image_classification,triton_c5_2xlarge_1,10104,20,10211
989,image_classification,triton_g4dn_xlarge_3,10099,7,10214
988,image_classification,triton_c5_2xlarge_3,10097,26,10219
987,image_classification,triton_c5_2xlarge_1,10093,20,10232
984,image_classification,triton_t2_large_7,10077,70,10234
979,speech_recognition,triton_c5_2xlarge_2,9983,180,10250
992,image_classification,triton_c5_2xlarge_3,10151,21,10258
993,image_classification,triton_g4dn_xlarge_3,10174,7,10268
995,image_classification,triton_c5_2xlarge_1,10256,26,10369
996,image_classification,triton_c5_2xlarge_2,10264,22,10373
994,image_classification,triton_t2_large_7,10245,72,10403
997,image_classification,triton_c5_2xlarge_3,10314,21,10421
998,image_classification,triton_g4dn_xlarge_3,10392,8,10486
1000,image_classification,triton_c5_2xlarge_1,10474,21,10581
999,image_classification,triton_t2_large_7,10425,71,10583
