task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_t2_large_8,25072,90,25176
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25200
985,image_classification,triton_c5_2xlarge_2,25195,26,25235
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_c5_2xlarge_2,25234,21,25269
989,image_classification,triton_g4dn_xlarge_3,25248,10,25272
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25276
984,image_classification,triton_t2_large_8,25192,74,25280
988,image_classification,triton_g4dn_xlarge_3,25241,7,25285
990,image_classification,triton_c5_2xlarge_2,25259,27,25300
977,speech_recognition,triton_t2_large_7,24762,569,25345
991,image_classification,triton_t2_large_8,25278,74,25366
992,image_classification,triton_c5_2xlarge_1,25377,39,25430
993,image_classification,triton_c5_2xlarge_2,25434,21,25471
978,speech_recognition,triton_t2_large_6,24937,571,25523
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_t2_large_7,25640,75,25729
996,image_classification,triton_t2_large_6,25661,66,25742
997,image_classification,triton_t2_large_8,25785,74,25873
998,image_classification,triton_c5_2xlarge_1,25980,39,26033
999,image_classification,triton_c5_2xlarge_2,26062,23,26099
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
