task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_c5_2xlarge_1,25241,20,25276
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
984,image_classification,triton_t2_large_6,25192,86,25293
991,image_classification,triton_c5_2xlarge_1,25278,20,25313
976,speech_recognition,triton_t2_large_8,24719,594,25328
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,180,25420
993,image_classification,triton_t2_large_6,25434,66,25515
980,speech_recognition,triton_t2_large_7,25007,562,25584
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
994,image_classification,triton_t2_large_8,25612,79,25706
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,76,26071
999,image_classification,triton_t2_large_6,26062,72,26149
1000,image_classification,triton_t2_large_8,26184,78,26277
