task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_t2_large_6,25072,71,25157
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_2,25234,21,25270
984,image_classification,triton_t2_large_7,25192,67,25273
985,image_classification,triton_t2_large_6,25195,73,25282
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_2,25248,22,25294
991,image_classification,triton_t2_large_7,25278,66,25358
977,speech_recognition,triton_t2_large_8,24762,591,25368
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_6,25377,66,25458
993,image_classification,triton_t2_large_8,25434,69,25517
994,image_classification,triton_c5_2xlarge_1,25612,22,25648
995,image_classification,triton_c5_2xlarge_2,25640,21,25676
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
997,image_classification,triton_t2_large_7,25785,66,25866
998,image_classification,triton_t2_large_6,25980,72,26066
999,image_classification,triton_t2_large_8,26062,75,26151
1000,image_classification,triton_c5_2xlarge_1,26184,23,26222
