task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,25059
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25192
982,image_classification,triton_c5_2xlarge_1,25072,38,25193
978,speech_recognition,triton_c5_2xlarge_2,24937,180,25200
981,image_classification,triton_t2_large_6,25069,72,25224
970,speech_recognition,triton_t2_large_8,24556,591,25231
988,image_classification,triton_g4dn_xlarge_3,25241,7,25331
985,image_classification,triton_t2_large_8,25195,69,25348
989,image_classification,triton_g4dn_xlarge_3,25248,7,25349
984,image_classification,triton_t2_large_6,25192,74,25349
987,image_classification,triton_c5_2xlarge_2,25234,38,25355
990,image_classification,triton_t2_large_6,25259,67,25419
991,image_classification,triton_t2_large_8,25278,68,25430
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25484
992,image_classification,triton_c5_2xlarge_2,25377,43,25503
993,image_classification,triton_g4dn_xlarge_3,25434,7,25525
980,speech_recognition,triton_t2_large_7,25007,569,25659
994,image_classification,triton_t2_large_7,25612,75,25770
995,image_classification,triton_t2_large_6,25640,72,25796
996,image_classification,triton_t2_large_8,25661,76,25820
997,image_classification,triton_c5_2xlarge_1,25785,38,25907
998,image_classification,triton_c5_2xlarge_2,25980,39,26103
999,image_classification,triton_g4dn_xlarge_3,26062,7,26153
1000,image_classification,triton_t2_large_7,26184,74,26342
