task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
948,speech_recognition,triton_t2_large_6,23986,558,24558
971,image_classification,triton_g4dn_xlarge_1,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24588
973,object_detection,triton_g4dn_xlarge_3,24597,10,24620
974,image_classification,triton_g4dn_xlarge_4,24611,10,24635
972,object_detection,triton_t2_large_6,24596,31,24640
975,object_detection,triton_g4dn_xlarge_1,24644,10,24667
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,568,24918
962,speech_recognition,triton_t2_large_8,24344,590,24948
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
981,image_classification,triton_t2_large_8,25069,77,25159
984,image_classification,triton_g4dn_xlarge_1,25192,8,25213
987,image_classification,triton_g4dn_xlarge_4,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
988,image_classification,triton_g4dn_xlarge_1,25241,15,25269
989,image_classification,triton_g4dn_xlarge_3,25248,13,25274
985,image_classification,triton_t2_large_8,25195,69,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
976,speech_recognition,triton_t2_large_6,24719,563,25295
991,image_classification,triton_g4dn_xlarge_1,25278,8,25299
992,image_classification,triton_t2_large_6,25377,71,25462
993,image_classification,triton_t2_large_8,25434,77,25525
980,speech_recognition,triton_t2_large_7,25007,568,25589
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
997,image_classification,triton_t2_large_7,25785,67,25866
998,image_classification,triton_t2_large_6,25980,67,26061
999,image_classification,triton_t2_large_8,26062,75,26150
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
