task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_g4dn_xlarge_3,0,20,8759
519,image_classification,triton_g4dn_xlarge_3,0,8,8770
452,image_classification,triton_c5_2xlarge_2,0,25,8776
520,speech_recognition,triton_g4dn_xlarge_3,0,21,8794
523,object_detection,triton_c5_2xlarge_2,0,17,8800
855,speech_recognition,triton_g4dn_xlarge_3,0,22,8816
528,object_detection,triton_c5_2xlarge_2,0,16,8820
530,object_detection,triton_g4dn_xlarge_3,0,11,8836
238,speech_recognition,triton_c5_2xlarge_1,0,176,8838
531,object_detection,triton_c5_2xlarge_2,0,18,8844
548,object_detection,triton_g4dn_xlarge_3,0,15,8852
532,question_answering,triton_c5_2xlarge_1,0,14,8861
533,object_detection,triton_c5_2xlarge_2,0,18,8865
534,object_detection,triton_g4dn_xlarge_3,0,9,8867
537,object_detection,triton_g4dn_xlarge_3,0,13,8881
536,object_detection,triton_c5_2xlarge_2,0,18,8886
558,question_answering,triton_g4dn_xlarge_3,0,4,8895
545,question_answering,triton_c5_2xlarge_2,0,14,8906
559,speech_recognition,triton_g4dn_xlarge_3,0,19,8922
564,speech_recognition,triton_g4dn_xlarge_3,0,21,8945
858,object_detection,triton_g4dn_xlarge_3,0,10,8956
867,object_detection,triton_g4dn_xlarge_3,0,10,8967
871,question_answering,triton_g4dn_xlarge_3,0,4,8972
872,question_answering,triton_g4dn_xlarge_3,0,4,8983
889,object_detection,triton_g4dn_xlarge_3,0,10,9000
890,image_classification,triton_g4dn_xlarge_3,0,9,9009
894,question_answering,triton_g4dn_xlarge_3,0,3,9015
898,speech_recognition,triton_g4dn_xlarge_3,0,19,9041
535,speech_recognition,triton_c5_2xlarge_1,0,180,9049
899,image_classification,triton_g4dn_xlarge_3,0,8,9051
902,image_classification,triton_g4dn_xlarge_3,0,10,9064
914,image_classification,triton_g4dn_xlarge_3,0,8,9074
901,image_classification,triton_c5_2xlarge_1,0,29,9083
915,object_detection,triton_g4dn_xlarge_3,0,15,9091
563,speech_recognition,triton_c5_2xlarge_2,0,182,9095
920,question_answering,triton_g4dn_xlarge_3,0,5,9103
917,image_classification,triton_c5_2xlarge_1,0,20,9107
932,question_answering,triton_g4dn_xlarge_3,0,4,9113
918,object_detection,triton_c5_2xlarge_2,0,17,9114
940,question_answering,triton_g4dn_xlarge_3,0,5,9125
937,object_detection,triton_c5_2xlarge_2,0,16,9135
922,speech_recognition,triton_c5_2xlarge_1,0,182,9291
