task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
888,speech_recognition,triton_g4dn_xlarge_3,0,23,7626
882,speech_recognition,triton_g4dn_xlarge_3,0,25,7660
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7689
874,speech_recognition,triton_c5_2xlarge_2,0,163,7701
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7721
890,speech_recognition,triton_g4dn_xlarge_3,0,21,7743
876,speech_recognition,triton_c5_2xlarge_3,0,174,7745
891,speech_recognition,triton_g4dn_xlarge_3,0,22,7766
893,speech_recognition,triton_g4dn_xlarge_3,0,24,7800
879,speech_recognition,triton_c5_2xlarge_5,0,175,7810
872,speech_recognition,triton_c5_2xlarge_1,0,312,7816
894,speech_recognition,triton_g4dn_xlarge_3,0,21,7829
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7852
887,speech_recognition,triton_c5_2xlarge_2,0,162,7873
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7885
900,speech_recognition,triton_g4dn_xlarge_3,0,22,7917
892,speech_recognition,triton_c5_2xlarge_3,0,173,7928
903,speech_recognition,triton_g4dn_xlarge_3,0,20,7947
905,speech_recognition,triton_g4dn_xlarge_3,0,22,7970
896,speech_recognition,triton_c5_2xlarge_5,0,176,7995
906,speech_recognition,triton_g4dn_xlarge_3,0,23,8004
910,speech_recognition,triton_g4dn_xlarge_3,0,22,8034
899,speech_recognition,triton_c5_2xlarge_2,0,161,8045
912,speech_recognition,triton_g4dn_xlarge_3,0,22,8065
914,speech_recognition,triton_g4dn_xlarge_3,0,21,8096
904,speech_recognition,triton_c5_2xlarge_3,0,177,8115
895,speech_recognition,triton_c5_2xlarge_1,0,316,8135
909,speech_recognition,triton_c5_2xlarge_5,0,175,8177
913,speech_recognition,triton_c5_2xlarge_2,0,163,8217
