task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_1,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9521
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
940,question_answering,triton_c5_2xlarge_2,9529,13,9555
943,question_answering,triton_g4dn_xlarge_1,9546,4,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
944,object_detection,triton_c5_2xlarge_2,9549,17,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
923,speech_recognition,triton_c5_2xlarge_1,9389,188,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9603
949,object_detection,triton_c5_2xlarge_2,9601,16,9630
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
952,object_detection,triton_g4dn_xlarge_1,9642,10,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9671
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_g4dn_xlarge_1,9694,9,9717
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9765
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9769
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9782
965,speech_recognition,triton_g4dn_xlarge_1,9762,22,9797
966,object_detection,triton_c5_2xlarge_1,9769,17,9800
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,9,9837
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9837
971,image_classification,triton_g4dn_xlarge_3,9823,9,9845
972,object_detection,triton_g4dn_xlarge_4,9838,12,9863
973,object_detection,triton_g4dn_xlarge_1,9839,12,9864
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
975,object_detection,triton_g4dn_xlarge_3,9858,8,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
928,speech_recognition,triton_t2_large_7,9411,563,9987
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_1,10029,8,10050
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,7,10099
987,image_classification,triton_g4dn_xlarge_3,10093,11,10118
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10122
988,image_classification,triton_g4dn_xlarge_4,10097,13,10123
989,image_classification,triton_g4dn_xlarge_1,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
990,image_classification,triton_g4dn_xlarge_4,10104,7,10136
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
992,image_classification,triton_g4dn_xlarge_1,10151,11,10175
993,image_classification,triton_c5_2xlarge_2,10174,24,10212
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10222
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,14,10283
996,image_classification,triton_g4dn_xlarge_1,10264,7,10285
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
998,image_classification,triton_c5_2xlarge_2,10392,21,10426
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
978,speech_recognition,triton_t2_large_7,9975,566,10555
