task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_4,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
940,question_answering,triton_g4dn_xlarge_1,9529,4,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_1,9578,7,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
949,object_detection,triton_g4dn_xlarge_1,9601,13,9628
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9639
950,object_detection,triton_g4dn_xlarge_3,9619,14,9647
951,image_classification,triton_g4dn_xlarge_4,9624,13,9650
900,speech_recognition,triton_t2_large_7,9073,563,9650
952,object_detection,triton_g4dn_xlarge_1,9642,10,9665
934,speech_recognition,triton_c5_2xlarge_1,9479,176,9668
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
954,image_classification,triton_c5_2xlarge_2,9651,38,9704
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
958,object_detection,triton_c5_2xlarge_1,9703,19,9737
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
964,object_detection,triton_c5_2xlarge_2,9758,16,9788
963,object_detection,triton_c5_2xlarge_1,9754,20,9788
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
969,image_classification,triton_c5_2xlarge_2,9814,38,9866
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
973,object_detection,triton_c5_2xlarge_1,9839,20,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_1,10027,7,10048
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10093
984,image_classification,triton_g4dn_xlarge_1,10077,7,10099
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
988,image_classification,triton_c5_2xlarge_1,10097,22,10132
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10168
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_g4dn_xlarge_1,10174,8,10195
953,speech_recognition,triton_t2_large_7,9646,561,10221
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,44,10322
994,image_classification,triton_t2_large_7,10245,67,10326
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
998,image_classification,triton_g4dn_xlarge_4,10392,13,10419
999,image_classification,triton_g4dn_xlarge_1,10425,7,10447
1000,image_classification,triton_t2_large_7,10474,75,10563
