task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
939,object_detection,triton_g4dn_xlarge_1,9497,9,9532
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
911,speech_recognition,triton_c5_2xlarge_1,9248,307,9569
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9569
944,object_detection,triton_g4dn_xlarge_4,9549,13,9575
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_2,9411,183,9608
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_c5_2xlarge_1,9619,17,9651
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_2,9694,18,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
958,object_detection,triton_g4dn_xlarge_4,9703,14,9732
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,14,9783
964,object_detection,triton_g4dn_xlarge_1,9758,11,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
972,object_detection,triton_g4dn_xlarge_3,9838,11,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,176,9924
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_7,9389,566,9969
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,307,10083
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
984,image_classification,triton_c5_2xlarge_1,10077,27,10119
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
989,image_classification,triton_c5_2xlarge_1,10099,20,10144
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10195
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
994,image_classification,triton_c5_2xlarge_1,10245,24,10283
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
997,image_classification,triton_g4dn_xlarge_4,10314,7,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_c5_2xlarge_1,10425,20,10459
1000,image_classification,triton_c5_2xlarge_2,10474,22,10510
979,speech_recognition,triton_t2_large_7,9983,565,10562
