task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9642
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
900,speech_recognition,triton_t2_large_7,9073,562,9649
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
934,speech_recognition,triton_c5_2xlarge_1,9479,175,9668
954,image_classification,triton_c5_2xlarge_2,9651,21,9685
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,19,9736
959,question_answering,triton_c5_2xlarge_2,9710,19,9742
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_c5_2xlarge_1,9754,18,9787
964,object_detection,triton_c5_2xlarge_2,9758,16,9788
966,object_detection,triton_g4dn_xlarge_4,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9797
967,object_detection,triton_g4dn_xlarge_1,9777,12,9804
968,question_answering,triton_c5_2xlarge_1,9796,13,9822
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
973,object_detection,triton_c5_2xlarge_1,9839,20,9873
974,image_classification,triton_c5_2xlarge_2,9845,20,9879
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_1,10099,7,10132
991,image_classification,triton_g4dn_xlarge_3,10111,9,10133
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
979,speech_recognition,triton_c5_2xlarge_2,9983,178,10175
992,image_classification,triton_g4dn_xlarge_4,10151,13,10178
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
953,speech_recognition,triton_t2_large_7,9646,563,10223
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
994,image_classification,triton_t2_large_7,10245,81,10341
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
1000,image_classification,triton_t2_large_7,10474,72,10560
