task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4871
724,object_detection,triton_c5_2xlarge_3,0,17,4877
725,image_classification,triton_g4dn_xlarge_4,0,8,4878
819,object_detection,triton_g4dn_xlarge_3,0,9,4882
726,image_classification,triton_g4dn_xlarge_4,0,8,4889
821,image_classification,triton_g4dn_xlarge_3,0,11,4895
820,object_detection,triton_c5_2xlarge_3,0,17,4900
822,image_classification,triton_g4dn_xlarge_4,0,8,4902
827,image_classification,triton_g4dn_xlarge_3,0,11,4917
828,object_detection,triton_g4dn_xlarge_4,0,12,4917
844,object_detection,triton_g4dn_xlarge_3,0,10,4938
847,image_classification,triton_g4dn_xlarge_3,0,8,4945
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4949
848,question_answering,triton_g4dn_xlarge_3,0,3,4952
896,image_classification,triton_g4dn_xlarge_4,0,8,4956
852,object_detection,triton_g4dn_xlarge_3,0,10,4969
680,speech_recognition,triton_c5_2xlarge_1,0,185,4969
853,image_classification,triton_g4dn_xlarge_4,0,11,4970
857,image_classification,triton_g4dn_xlarge_3,0,15,4985
856,object_detection,triton_c5_2xlarge_1,0,24,4994
893,question_answering,triton_g4dn_xlarge_3,0,3,4996
206,speech_recognition,triton_g4dn_xlarge_4,0,27,4998
895,question_answering,triton_g4dn_xlarge_4,0,4,5007
181,question_answering,triton_g4dn_xlarge_3,0,5,5008
188,question_answering,triton_g4dn_xlarge_3,0,4,5018
179,image_classification,triton_c5_2xlarge_1,0,25,5028
187,speech_recognition,triton_g4dn_xlarge_4,0,19,5033
190,question_answering,triton_g4dn_xlarge_4,0,4,5039
189,speech_recognition,triton_g4dn_xlarge_3,0,19,5043
730,speech_recognition,triton_c5_2xlarge_2,0,185,5046
193,object_detection,triton_g4dn_xlarge_3,0,10,5056
194,object_detection,triton_g4dn_xlarge_4,0,12,5058
201,object_detection,triton_g4dn_xlarge_3,0,13,5069
202,speech_recognition,triton_g4dn_xlarge_4,0,19,5087
826,speech_recognition,triton_c5_2xlarge_3,0,183,5088
203,speech_recognition,triton_g4dn_xlarge_3,0,19,5098
205,speech_recognition,triton_g4dn_xlarge_4,0,20,5111
218,image_classification,triton_g4dn_xlarge_3,0,10,5112
214,image_classification,triton_c5_2xlarge_3,0,26,5117
192,speech_recognition,triton_c5_2xlarge_1,0,179,5215
199,speech_recognition,triton_c5_2xlarge_2,0,181,5237
