task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
794,image_classification,triton_g4dn_xlarge_3,7902,10,10279
795,question_answering,triton_g4dn_xlarge_3,7924,3,10284
996,image_classification,triton_g4dn_xlarge_3,10264,8,10296
802,question_answering,triton_g4dn_xlarge_3,8031,3,10306
820,object_detection,triton_g4dn_xlarge_3,8170,10,10323
803,image_classification,triton_g4dn_xlarge_3,8032,8,10331
786,image_classification,triton_t2_large_6,7849,68,10337
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,10353
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,10377
821,image_classification,triton_g4dn_xlarge_3,8182,8,10386
814,question_answering,triton_g4dn_xlarge_3,8150,4,10393
997,image_classification,triton_t2_large_6,10314,66,10404
844,object_detection,triton_g4dn_xlarge_3,8427,13,10413
874,question_answering,triton_g4dn_xlarge_3,8787,3,10425
857,image_classification,triton_g4dn_xlarge_3,8565,8,10440
841,image_classification,triton_g4dn_xlarge_3,8396,14,10457
999,image_classification,triton_g4dn_xlarge_3,10425,7,10468
998,image_classification,triton_t2_large_6,10392,71,10477
835,image_classification,triton_g4dn_xlarge_3,8375,8,10484
885,question_answering,triton_g4dn_xlarge_3,8906,5,10492
875,object_detection,triton_g4dn_xlarge_3,8812,10,10508
836,object_detection,triton_t2_large_6,8386,29,10516
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,10528
876,image_classification,triton_g4dn_xlarge_3,8813,8,10539
882,question_answering,triton_g4dn_xlarge_3,8877,3,10544
888,question_answering,triton_t2_large_6,8917,38,10558
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,10570
892,question_answering,triton_g4dn_xlarge_3,8994,3,10577
901,image_classification,triton_g4dn_xlarge_3,9080,8,10592
902,image_classification,triton_g4dn_xlarge_3,9103,11,10606
983,speech_recognition,triton_t2_large_7,10036,569,10618
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,10635
931,image_classification,triton_t2_large_6,9454,77,10640
919,image_classification,triton_g4dn_xlarge_3,9347,8,10646
924,question_answering,triton_g4dn_xlarge_3,9391,4,10652
909,question_answering,triton_t2_large_7,9210,38,10665
925,object_detection,triton_g4dn_xlarge_3,9391,10,10668
932,question_answering,triton_g4dn_xlarge_3,9466,4,10673
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,10699
897,object_detection,triton_g4dn_xlarge_3,9032,10,10712
905,image_classification,triton_g4dn_xlarge_3,9139,8,10721
921,image_classification,triton_g4dn_xlarge_3,9350,8,10732
933,question_answering,triton_g4dn_xlarge_3,9469,3,10738
926,image_classification,triton_t2_large_7,9391,77,10747
958,object_detection,triton_g4dn_xlarge_3,9703,9,10755
950,object_detection,triton_g4dn_xlarge_3,9619,10,10766
954,image_classification,triton_g4dn_xlarge_3,9651,7,10775
956,object_detection,triton_g4dn_xlarge_3,9694,9,10787
964,object_detection,triton_g4dn_xlarge_3,9758,13,10803
966,object_detection,triton_g4dn_xlarge_3,9769,9,10820
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10841
955,image_classification,triton_g4dn_xlarge_3,9678,14,10857
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,10883
975,object_detection,triton_g4dn_xlarge_3,9858,9,10895
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10915
982,image_classification,triton_g4dn_xlarge_3,10029,8,10926
994,image_classification,triton_g4dn_xlarge_3,10245,8,10938
995,image_classification,triton_g4dn_xlarge_3,10256,8,10948
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10959
906,speech_recognition,triton_t2_large_6,9147,564,11212
970,speech_recognition,triton_t2_large_7,9822,565,11321
