task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_3,10097,9,10200
833,image_classification,triton_g4dn_xlarge_3,8368,8,10208
842,question_answering,triton_g4dn_xlarge_3,8411,3,10214
991,image_classification,triton_g4dn_xlarge_3,10111,8,10224
978,speech_recognition,triton_g4dn_xlarge_3,9975,20,10249
982,image_classification,triton_g4dn_xlarge_3,10029,7,10258
987,image_classification,triton_g4dn_xlarge_3,10093,7,10269
990,image_classification,triton_g4dn_xlarge_3,10104,7,10279
847,image_classification,triton_g4dn_xlarge_3,8465,11,10298
993,image_classification,triton_g4dn_xlarge_3,10174,8,10307
852,object_detection,triton_g4dn_xlarge_3,8486,10,10319
848,question_answering,triton_g4dn_xlarge_3,8466,3,10323
994,image_classification,triton_g4dn_xlarge_3,10245,8,10335
995,image_classification,triton_g4dn_xlarge_3,10256,7,10346
996,image_classification,triton_g4dn_xlarge_3,10264,7,10353
853,image_classification,triton_g4dn_xlarge_3,8487,8,10371
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,10394
858,object_detection,triton_g4dn_xlarge_3,8604,10,10407
918,object_detection,triton_g4dn_xlarge_3,9325,9,10416
878,image_classification,triton_g4dn_xlarge_3,8842,8,10425
875,object_detection,triton_g4dn_xlarge_3,8812,9,10437
876,image_classification,triton_g4dn_xlarge_3,8813,8,10447
881,question_answering,triton_g4dn_xlarge_3,8876,3,10453
892,question_answering,triton_g4dn_xlarge_3,8994,4,10464
929,question_answering,triton_g4dn_xlarge_3,9441,3,10475
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,10501
904,object_detection,triton_g4dn_xlarge_3,9122,9,10513
917,image_classification,triton_g4dn_xlarge_3,9316,8,10523
919,image_classification,triton_g4dn_xlarge_3,9347,8,10534
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,10556
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10563
931,image_classification,triton_g4dn_xlarge_3,9454,8,10578
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,10600
939,object_detection,triton_g4dn_xlarge_3,9497,9,10611
944,object_detection,triton_g4dn_xlarge_3,9549,9,10622
992,image_classification,triton_g4dn_xlarge_3,10151,8,10632
926,image_classification,triton_g4dn_xlarge_3,9391,7,10643
951,image_classification,triton_g4dn_xlarge_3,9624,7,10653
945,question_answering,triton_g4dn_xlarge_3,9573,3,10660
980,speech_recognition,triton_t2_large_7,10003,587,10672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,10686
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,10710
959,question_answering,triton_g4dn_xlarge_3,9710,3,10713
963,object_detection,triton_g4dn_xlarge_3,9754,9,10729
972,object_detection,triton_g4dn_xlarge_3,9838,9,10741
986,speech_recognition,triton_t2_large_6,10090,569,10741
973,object_detection,triton_g4dn_xlarge_3,9839,9,10752
955,image_classification,triton_t2_large_7,9678,75,10754
961,speech_recognition,triton_g4dn_xlarge_3,9734,20,10773
985,image_classification,triton_g4dn_xlarge_3,10078,8,10783
968,question_answering,triton_t2_large_6,9796,46,10788
989,image_classification,triton_g4dn_xlarge_3,10099,8,10794
967,object_detection,triton_t2_large_7,9777,30,10794
997,image_classification,triton_g4dn_xlarge_3,10314,9,10805
998,image_classification,triton_g4dn_xlarge_3,10392,10,10817
999,image_classification,triton_g4dn_xlarge_3,10425,8,10826
979,speech_recognition,triton_t2_large_6,9983,564,11361
977,speech_recognition,triton_t2_large_7,9905,568,11364
