task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
875,object_detection,triton_g4dn_xlarge_3,8812,10,10210
876,image_classification,triton_g4dn_xlarge_3,8813,8,10218
940,question_answering,triton_g4dn_xlarge_3,9529,3,10225
866,question_answering,triton_g4dn_xlarge_3,8720,3,10235
877,image_classification,triton_g4dn_xlarge_3,8815,8,10250
992,image_classification,triton_t2_large_6,10151,78,10253
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,10273
895,question_answering,triton_g4dn_xlarge_3,9027,3,10277
889,object_detection,triton_t2_large_6,8922,34,10286
994,image_classification,triton_g4dn_xlarge_3,10245,8,10287
996,image_classification,triton_g4dn_xlarge_3,10264,8,10295
908,question_answering,triton_g4dn_xlarge_3,9206,3,10299
995,image_classification,triton_g4dn_xlarge_3,10256,8,10309
904,object_detection,triton_g4dn_xlarge_3,9122,10,10329
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,10349
913,image_classification,triton_g4dn_xlarge_3,9261,8,10361
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,10383
902,image_classification,triton_g4dn_xlarge_3,9103,8,10392
894,question_answering,triton_g4dn_xlarge_3,9019,4,10399
997,image_classification,triton_g4dn_xlarge_3,10314,8,10410
998,image_classification,triton_g4dn_xlarge_3,10392,8,10423
893,question_answering,triton_g4dn_xlarge_3,9008,3,10431
999,image_classification,triton_g4dn_xlarge_3,10425,8,10446
909,question_answering,triton_g4dn_xlarge_3,9210,3,10453
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,10479
661,image_classification,triton_g4dn_xlarge_3,6622,8,10490
659,question_answering,triton_g4dn_xlarge_3,6612,3,10496
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10506
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10535
924,question_answering,triton_g4dn_xlarge_3,9391,3,10540
923,speech_recognition,triton_t2_large_7,9389,569,10542
685,image_classification,triton_g4dn_xlarge_3,6912,13,10562
926,image_classification,triton_g4dn_xlarge_3,9391,8,10579
925,object_detection,triton_t2_large_7,9391,33,10582
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,10602
832,question_answering,triton_g4dn_xlarge_3,8349,3,10608
862,image_classification,triton_g4dn_xlarge_3,8658,7,10623
869,object_detection,triton_g4dn_xlarge_3,8754,9,10635
879,object_detection,triton_g4dn_xlarge_3,8860,11,10648
939,object_detection,triton_g4dn_xlarge_3,9497,9,10667
932,question_answering,triton_g4dn_xlarge_3,9466,3,10671
960,question_answering,triton_g4dn_xlarge_3,9712,3,10683
885,question_answering,triton_g4dn_xlarge_3,8906,3,10693
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,10719
888,question_answering,triton_g4dn_xlarge_3,8917,3,10725
905,image_classification,triton_g4dn_xlarge_3,9139,8,10740
945,question_answering,triton_g4dn_xlarge_3,9573,3,10747
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,10774
967,object_detection,triton_g4dn_xlarge_3,9777,9,10785
950,object_detection,triton_g4dn_xlarge_3,9619,9,10796
989,image_classification,triton_g4dn_xlarge_3,10099,7,10805
985,image_classification,triton_g4dn_xlarge_3,10078,7,10816
966,object_detection,triton_g4dn_xlarge_3,9769,9,10827
964,object_detection,triton_g4dn_xlarge_3,9758,9,10838
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,10859
907,speech_recognition,triton_t2_large_6,9199,573,10859
971,image_classification,triton_g4dn_xlarge_3,9823,8,10871
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10893
991,image_classification,triton_g4dn_xlarge_3,10111,8,10901
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10925
977,speech_recognition,triton_t2_large_7,9905,568,11151
942,speech_recognition,triton_t2_large_6,9535,560,11423
