task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5038
973,speech_recognition,triton_g4dn_xlarge_1,0,22,5048
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5048
866,speech_recognition,triton_t2_large_6,0,563,5050
975,speech_recognition,triton_g4dn_xlarge_4,0,20,5068
976,speech_recognition,triton_g4dn_xlarge_1,0,20,5080
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5081
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5092
780,speech_recognition,triton_g4dn_xlarge_3,0,21,5103
998,speech_recognition,triton_g4dn_xlarge_1,0,21,5103
953,speech_recognition,triton_c5_2xlarge_1,0,171,5110
877,speech_recognition,triton_t2_large_7,0,580,5112
781,speech_recognition,triton_g4dn_xlarge_4,0,23,5115
782,speech_recognition,triton_g4dn_xlarge_1,0,21,5134
788,speech_recognition,triton_g4dn_xlarge_3,0,23,5137
789,speech_recognition,triton_g4dn_xlarge_4,0,22,5147
965,speech_recognition,triton_c5_2xlarge_3,0,174,5157
792,speech_recognition,triton_c5_2xlarge_2,0,161,5178
786,speech_recognition,triton_c5_2xlarge_1,0,169,5282
980,speech_recognition,triton_t2_large_6,0,561,5621
783,speech_recognition,triton_t2_large_7,0,591,5704
