task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4964
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4974
889,speech_recognition,triton_t2_large_6,0,558,4979
988,speech_recognition,triton_g4dn_xlarge_1,0,20,4985
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4989
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4997
992,speech_recognition,triton_g4dn_xlarge_1,0,21,5008
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5018
998,speech_recognition,triton_g4dn_xlarge_4,0,23,5020
999,speech_recognition,triton_g4dn_xlarge_1,0,22,5031
974,speech_recognition,triton_c5_2xlarge_1,0,167,5034
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
962,speech_recognition,triton_c5_2xlarge_2,0,287,5045
892,speech_recognition,triton_t2_large_7,0,584,5048
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5051
848,speech_recognition,triton_g4dn_xlarge_1,0,22,5063
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5074
989,speech_recognition,triton_c5_2xlarge_3,0,176,5141
849,speech_recognition,triton_c5_2xlarge_1,0,168,5209
850,speech_recognition,triton_c5_2xlarge_2,0,285,5337
994,speech_recognition,triton_t2_large_6,0,564,5551
