task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4962
886,speech_recognition,triton_g4dn_xlarge_1,0,20,4965
918,speech_recognition,triton_t2_large_6,0,562,4987
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4989
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4989
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4989
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5015
994,speech_recognition,triton_g4dn_xlarge_1,0,24,5017
978,speech_recognition,triton_c5_2xlarge_2,0,163,5027
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5041
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5042
996,speech_recognition,triton_g4dn_xlarge_1,0,21,5045
983,speech_recognition,triton_c5_2xlarge_1,0,167,5052
845,speech_recognition,triton_t2_large_7,0,589,5061
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5067
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
888,speech_recognition,triton_c5_2xlarge_3,0,179,5135
997,speech_recognition,triton_c5_2xlarge_2,0,162,5197
899,speech_recognition,triton_t2_large_6,0,561,5549
