task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
854,speech_recognition,triton_g4dn_xlarge_1,0,19,3547
859,image_classification,triton_g4dn_xlarge_4,0,11,3550
856,object_detection,triton_g4dn_xlarge_3,0,12,3551
868,question_answering,triton_g4dn_xlarge_1,0,4,3553
994,image_classification,triton_g4dn_xlarge_3,0,10,3561
998,image_classification,triton_g4dn_xlarge_4,0,10,3561
914,image_classification,triton_g4dn_xlarge_1,0,9,3569
38,image_classification,triton_g4dn_xlarge_4,0,8,3571
916,image_classification,triton_g4dn_xlarge_1,0,8,3579
103,image_classification,triton_g4dn_xlarge_4,0,9,3582
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3582
547,speech_recognition,triton_c5_2xlarge_1,0,321,3587
917,image_classification,triton_g4dn_xlarge_1,0,8,3589
104,image_classification,triton_g4dn_xlarge_3,0,9,3594
106,object_detection,triton_g4dn_xlarge_4,0,11,3596
919,image_classification,triton_g4dn_xlarge_1,0,8,3600
924,question_answering,triton_g4dn_xlarge_1,0,4,3608
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3614
932,question_answering,triton_g4dn_xlarge_1,0,3,3617
921,image_classification,triton_c5_2xlarge_1,0,29,3622
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3622
109,image_classification,triton_g4dn_xlarge_3,0,8,3624
959,question_answering,triton_g4dn_xlarge_3,0,7,3632
937,object_detection,triton_g4dn_xlarge_4,0,13,3638
949,object_detection,triton_g4dn_xlarge_1,0,13,3639
972,object_detection,triton_g4dn_xlarge_3,0,10,3646
701,speech_recognition,triton_c5_2xlarge_2,0,184,3646
952,object_detection,triton_c5_2xlarge_1,0,24,3650
975,object_detection,triton_g4dn_xlarge_4,0,12,3660
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3669
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
911,speech_recognition,triton_c5_2xlarge_3,0,181,3730
830,speech_recognition,triton_c5_2xlarge_5,0,325,3767
978,speech_recognition,triton_c5_2xlarge_2,0,184,3832
663,speech_recognition,triton_t2_large_7,0,564,3951
