task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
649,image_classification,triton_c5_2xlarge_3,0,28,3438
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3441
653,speech_recognition,triton_g4dn_xlarge_1,0,24,3445
689,question_answering,triton_g4dn_xlarge_3,0,4,3447
688,object_detection,triton_c5_2xlarge_5,0,18,3450
717,object_detection,triton_g4dn_xlarge_4,0,12,3456
754,question_answering,triton_g4dn_xlarge_3,0,4,3458
753,question_answering,triton_c5_2xlarge_5,0,15,3469
757,image_classification,triton_g4dn_xlarge_3,0,9,3474
755,speech_recognition,triton_g4dn_xlarge_1,0,22,3477
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3486
764,object_detection,triton_g4dn_xlarge_3,0,12,3488
408,speech_recognition,triton_c5_2xlarge_1,0,179,3495
797,question_answering,triton_g4dn_xlarge_3,0,7,3506
761,image_classification,triton_c5_2xlarge_5,0,30,3506
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3509
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3511
841,image_classification,triton_g4dn_xlarge_3,0,10,3520
794,image_classification,triton_c5_2xlarge_1,0,32,3531
843,image_classification,triton_g4dn_xlarge_1,0,10,3531
845,object_detection,triton_g4dn_xlarge_3,0,13,3534
805,speech_recognition,triton_g4dn_xlarge_4,0,24,3534
411,speech_recognition,triton_c5_2xlarge_2,0,189,3538
895,question_answering,triton_g4dn_xlarge_3,0,4,3546
852,object_detection,triton_g4dn_xlarge_1,0,15,3547
901,image_classification,triton_g4dn_xlarge_4,0,9,3551
868,question_answering,triton_c5_2xlarge_2,0,15,3557
929,question_answering,triton_g4dn_xlarge_1,0,4,3557
858,object_detection,triton_c5_2xlarge_1,0,25,3557
32,image_classification,triton_g4dn_xlarge_4,0,11,3565
936,object_detection,triton_g4dn_xlarge_3,0,13,3566
35,object_detection,triton_g4dn_xlarge_1,0,10,3575
38,image_classification,triton_c5_2xlarge_1,0,28,3592
718,speech_recognition,triton_c5_2xlarge_3,0,184,3628
806,speech_recognition,triton_c5_2xlarge_5,0,188,3697
551,speech_recognition,triton_t2_large_7,0,559,3892
