task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
707,question_answering,triton_g4dn_xlarge_3,0,3,3466
696,speech_recognition,triton_g4dn_xlarge_4,0,21,3472
701,speech_recognition,triton_g4dn_xlarge_1,0,24,3475
945,question_answering,triton_c5_2xlarge_2,0,23,3486
770,image_classification,triton_g4dn_xlarge_4,0,13,3486
469,speech_recognition,triton_c5_2xlarge_1,0,195,3490
772,speech_recognition,triton_c5_2xlarge_3,0,191,3491
769,object_detection,triton_g4dn_xlarge_3,0,21,3495
836,object_detection,triton_g4dn_xlarge_1,0,20,3495
709,object_detection,triton_c5_2xlarge_5,0,28,3501
779,image_classification,triton_g4dn_xlarge_3,0,24,3520
783,image_classification,triton_g4dn_xlarge_1,0,24,3520
780,object_detection,triton_g4dn_xlarge_4,0,25,3522
784,question_answering,triton_c5_2xlarge_5,0,16,3523
778,object_detection,triton_c5_2xlarge_3,0,35,3531
771,object_detection,triton_c5_2xlarge_1,0,35,3531
777,object_detection,triton_c5_2xlarge_2,0,35,3532
835,image_classification,triton_g4dn_xlarge_4,0,10,3538
909,question_answering,triton_c5_2xlarge_5,0,15,3544
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3549
927,object_detection,triton_g4dn_xlarge_4,0,10,3550
837,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
929,question_answering,triton_c5_2xlarge_1,0,18,3558
941,question_answering,triton_c5_2xlarge_3,0,18,3558
943,question_answering,triton_c5_2xlarge_5,0,13,3563
946,image_classification,triton_g4dn_xlarge_4,0,14,3564
944,object_detection,triton_g4dn_xlarge_3,0,17,3567
949,object_detection,triton_g4dn_xlarge_1,0,13,3574
960,question_answering,triton_c5_2xlarge_3,0,13,3575
968,question_answering,triton_g4dn_xlarge_3,0,4,3576
995,image_classification,triton_g4dn_xlarge_4,0,9,3581
19,image_classification,triton_g4dn_xlarge_1,0,9,3592
967,object_detection,triton_c5_2xlarge_5,0,20,3592
22,question_answering,triton_c5_2xlarge_3,0,12,3596
930,speech_recognition,triton_c5_2xlarge_2,0,181,3720
953,speech_recognition,triton_c5_2xlarge_1,0,179,3740
203,speech_recognition,triton_t2_large_7,0,572,3811
