task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_3,0,4,3445
82,image_classification,triton_g4dn_xlarge_1,0,9,3450
963,object_detection,triton_g4dn_xlarge_3,0,10,3458
87,object_detection,triton_g4dn_xlarge_1,0,10,3462
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3464
88,question_answering,triton_g4dn_xlarge_3,0,4,3467
89,object_detection,triton_g4dn_xlarge_1,0,10,3474
92,image_classification,triton_g4dn_xlarge_3,0,13,3487
104,image_classification,triton_g4dn_xlarge_1,0,19,3493
96,object_detection,triton_g4dn_xlarge_4,0,20,3494
979,speech_recognition,triton_c5_2xlarge_2,0,183,3497
126,question_answering,triton_g4dn_xlarge_1,0,5,3501
124,image_classification,triton_g4dn_xlarge_3,0,9,3506
938,speech_recognition,triton_c5_2xlarge_5,0,188,3509
190,question_answering,triton_g4dn_xlarge_1,0,6,3514
125,speech_recognition,triton_g4dn_xlarge_4,0,21,3518
787,speech_recognition,triton_c5_2xlarge_3,0,327,3519
130,object_detection,triton_c5_2xlarge_2,0,19,3527
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3530
194,object_detection,triton_g4dn_xlarge_1,0,13,3531
191,question_answering,triton_c5_2xlarge_5,0,15,3533
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3539
198,question_answering,triton_c5_2xlarge_2,0,22,3551
208,question_answering,triton_g4dn_xlarge_3,0,11,3551
212,image_classification,triton_g4dn_xlarge_4,0,18,3558
220,question_answering,triton_g4dn_xlarge_3,0,4,3566
201,object_detection,triton_c5_2xlarge_5,0,28,3568
215,speech_recognition,triton_g4dn_xlarge_1,0,29,3569
230,image_classification,triton_g4dn_xlarge_4,0,10,3572
219,image_classification,triton_c5_2xlarge_2,0,23,3584
232,object_detection,triton_g4dn_xlarge_1,0,11,3584
237,question_answering,triton_c5_2xlarge_5,0,15,3588
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3594
962,speech_recognition,triton_c5_2xlarge_1,0,178,3616
729,speech_recognition,triton_t2_large_7,0,562,3707
199,speech_recognition,triton_c5_2xlarge_3,0,306,3835
