task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
971,image_classification,triton_c5_2xlarge_1,9823,53,9891
975,object_detection,triton_g4dn_xlarge_3,9858,14,9897
973,object_detection,triton_c5_2xlarge_1,9839,17,9912
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_3,9737,212,9963
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
961,speech_recognition,triton_c5_2xlarge_2,9734,282,10030
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
981,image_classification,triton_c5_2xlarge_2,10027,25,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10082
977,speech_recognition,triton_c5_2xlarge_1,9905,180,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
984,image_classification,triton_c5_2xlarge_2,10077,22,10114
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
990,image_classification,triton_c5_2xlarge_2,10104,21,10139
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
978,speech_recognition,triton_c5_2xlarge_3,9975,176,10166
991,image_classification,triton_c5_2xlarge_2,10111,20,10167
948,speech_recognition,triton_t2_large_7,9594,561,10170
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_t2_large_7,10174,67,10255
953,speech_recognition,triton_t2_large_8,9646,588,10259
986,speech_recognition,triton_c5_2xlarge_1,10090,177,10282
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
965,speech_recognition,triton_t2_large_1,9762,566,10342
994,image_classification,triton_t2_large_8,10245,82,10342
970,speech_recognition,triton_t2_large_6,9822,558,10394
998,image_classification,triton_t2_large_7,10392,85,10491
999,image_classification,triton_t2_large_6,10425,74,10513
1000,image_classification,triton_t2_large_8,10474,69,10558
