task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_c5_2xlarge_1,9814,24,9853
973,object_detection,triton_c5_2xlarge_1,9839,21,9875
974,image_classification,triton_c5_2xlarge_3,9845,22,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_8,9838,43,9896
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
934,speech_recognition,triton_t2_large_6,9479,555,10049
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_3,10029,7,10062
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10098
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
985,image_classification,triton_c5_2xlarge_1,10078,25,10129
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
970,speech_recognition,triton_c5_2xlarge_2,9822,310,10148
991,image_classification,triton_g4dn_xlarge_3,10111,7,10154
990,image_classification,triton_c5_2xlarge_1,10104,39,10169
978,speech_recognition,triton_c5_2xlarge_3,9975,179,10169
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
987,image_classification,triton_c5_2xlarge_2,10093,27,10176
993,image_classification,triton_c5_2xlarge_1,10174,44,10234
994,image_classification,triton_c5_2xlarge_2,10245,21,10283
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_3,10256,22,10295
961,speech_recognition,triton_t2_large_7,9734,564,10313
962,speech_recognition,triton_t2_large_1,9737,578,10329
997,image_classification,triton_t2_large_7,10314,67,10396
998,image_classification,triton_t2_large_1,10392,68,10476
999,image_classification,triton_c5_2xlarge_1,10425,38,10477
976,speech_recognition,triton_t2_large_8,9887,588,10490
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
983,speech_recognition,triton_t2_large_6,10036,559,10610
