task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,speech_recognition,triton_t2_large_8,0,568,5055
873,speech_recognition,triton_g4dn_xlarge_4,0,23,5063
874,speech_recognition,triton_g4dn_xlarge_1,0,23,5063
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5075
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5084
902,speech_recognition,triton_g4dn_xlarge_1,0,22,5085
990,speech_recognition,triton_t2_large_7,0,595,5087
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
904,speech_recognition,triton_g4dn_xlarge_4,0,20,5114
974,speech_recognition,triton_g4dn_xlarge_1,0,21,5116
818,speech_recognition,triton_c5_2xlarge_2,0,162,5147
890,speech_recognition,triton_c5_2xlarge_1,0,170,5231
898,speech_recognition,triton_t2_large_6,0,562,5572
875,speech_recognition,triton_t2_large_8,0,567,5629
977,speech_recognition,triton_t2_large_7,0,587,5682
