task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_t2_large_3,9646,579,10239
993,image_classification,triton_t2_large_6,10174,66,10255
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10282
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
962,speech_recognition,triton_t2_large_4,9737,562,10313
961,speech_recognition,triton_t2_large_1,9734,584,10333
994,image_classification,triton_t2_large_8,10245,77,10338
995,image_classification,triton_t2_large_3,10256,70,10341
997,image_classification,triton_c5_2xlarge_2,10314,22,10350
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
976,speech_recognition,triton_t2_large_5,9887,569,10471
1000,image_classification,triton_t2_large_6,10474,73,10561
980,speech_recognition,triton_t2_large_7,10003,561,10578
