task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
256,question_answering,triton_g4dn_xlarge_4,0,4,5744
261,question_answering,triton_g4dn_xlarge_4,0,5,5756
259,object_detection,triton_g4dn_xlarge_3,0,10,5761
264,image_classification,triton_g4dn_xlarge_3,0,8,5770
273,object_detection,triton_g4dn_xlarge_4,0,12,5774
274,object_detection,triton_g4dn_xlarge_3,0,10,5783
275,question_answering,triton_g4dn_xlarge_4,0,4,5788
277,object_detection,triton_g4dn_xlarge_3,0,10,5794
332,question_answering,triton_g4dn_xlarge_3,0,5,5800
327,object_detection,triton_g4dn_xlarge_4,0,9,5805
334,question_answering,triton_g4dn_xlarge_3,0,5,5811
333,image_classification,triton_g4dn_xlarge_4,0,8,5814
338,image_classification,triton_g4dn_xlarge_3,0,10,5827
335,object_detection,triton_g4dn_xlarge_4,0,10,5827
503,image_classification,triton_g4dn_xlarge_3,0,11,5839
498,object_detection,triton_g4dn_xlarge_4,0,11,5839
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5869
504,speech_recognition,triton_g4dn_xlarge_4,0,19,5869
525,question_answering,triton_g4dn_xlarge_3,0,5,5877
523,object_detection,triton_g4dn_xlarge_4,0,10,5881
530,object_detection,triton_g4dn_xlarge_4,0,10,5892
531,object_detection,triton_g4dn_xlarge_3,0,11,5894
532,question_answering,triton_g4dn_xlarge_4,0,4,5897
533,object_detection,triton_g4dn_xlarge_3,0,16,5920
534,object_detection,triton_g4dn_xlarge_4,0,16,5921
536,object_detection,triton_g4dn_xlarge_3,0,10,5937
556,question_answering,triton_g4dn_xlarge_3,0,3,5940
551,speech_recognition,triton_g4dn_xlarge_4,0,22,5949
561,speech_recognition,triton_g4dn_xlarge_3,0,19,5967
565,speech_recognition,triton_g4dn_xlarge_4,0,19,5979
566,speech_recognition,triton_g4dn_xlarge_3,0,19,5990
567,object_detection,triton_g4dn_xlarge_4,0,10,5991
789,speech_recognition,triton_t2_large_6,0,569,5992
569,question_answering,triton_g4dn_xlarge_3,0,4,5997
570,question_answering,triton_g4dn_xlarge_4,0,4,5997
574,question_answering,triton_g4dn_xlarge_4,0,6,6010
573,object_detection,triton_g4dn_xlarge_3,0,10,6014
771,object_detection,triton_g4dn_xlarge_3,0,10,6025
568,question_answering,triton_t2_large_6,0,46,6039
884,speech_recognition,triton_t2_large_7,0,570,6046
