task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
676,question_answering,triton_g4dn_xlarge_4,0,5,3681
673,image_classification,triton_g4dn_xlarge_3,0,9,3685
569,question_answering,triton_t2_large_7,0,35,3689
672,question_answering,triton_c5_2xlarge_1,0,14,3690
877,image_classification,triton_g4dn_xlarge_3,0,9,3696
677,speech_recognition,triton_g4dn_xlarge_1,0,22,3698
879,object_detection,triton_g4dn_xlarge_4,0,13,3700
940,question_answering,triton_c5_2xlarge_1,0,13,3711
946,image_classification,triton_g4dn_xlarge_4,0,8,3716
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
978,speech_recognition,triton_g4dn_xlarge_1,0,22,3721
969,image_classification,triton_g4dn_xlarge_4,0,8,3727
939,object_detection,triton_t2_large_7,0,31,3728
947,question_answering,triton_c5_2xlarge_1,0,12,3731
972,object_detection,triton_g4dn_xlarge_4,0,10,3739
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
432,speech_recognition,triton_c5_2xlarge_2,0,177,3744
981,image_classification,triton_g4dn_xlarge_4,0,8,3750
52,object_detection,triton_c5_2xlarge_1,0,20,3751
977,speech_recognition,triton_g4dn_xlarge_1,0,25,3755
984,image_classification,triton_g4dn_xlarge_4,0,9,3761
7,question_answering,triton_g4dn_xlarge_4,0,3,3766
85,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
10,image_classification,triton_g4dn_xlarge_1,0,9,3772
994,image_classification,triton_c5_2xlarge_2,0,29,3781
991,image_classification,triton_c5_2xlarge_1,0,30,3783
53,speech_recognition,triton_g4dn_xlarge_4,0,20,3794
11,speech_recognition,triton_g4dn_xlarge_3,0,22,3796
56,speech_recognition,triton_g4dn_xlarge_1,0,22,3796
81,question_answering,triton_g4dn_xlarge_4,0,3,3799
74,object_detection,triton_c5_2xlarge_2,0,19,3804
86,image_classification,triton_g4dn_xlarge_1,0,8,3804
91,object_detection,triton_g4dn_xlarge_3,0,11,3807
68,image_classification,triton_c5_2xlarge_1,0,23,3808
84,image_classification,triton_g4dn_xlarge_4,0,8,3815
92,image_classification,triton_g4dn_xlarge_1,0,8,3817
980,speech_recognition,triton_t2_large_7,0,571,4302
