task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_t2_large_6,9839,33,9951
975,object_detection,triton_t2_large_1,9858,32,9969
974,image_classification,triton_t2_large_8,9845,69,9993
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10072
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10080
962,speech_recognition,triton_c5_2xlarge_2,9737,312,10127
976,speech_recognition,triton_c5_2xlarge_1,9887,184,10149
977,speech_recognition,triton_c5_2xlarge_3,9905,181,10165
981,image_classification,triton_t2_large_6,10027,66,10172
987,image_classification,triton_g4dn_xlarge_3,10093,7,10179
985,image_classification,triton_c5_2xlarge_2,10078,22,10179
984,image_classification,triton_c5_2xlarge_1,10077,26,10182
988,image_classification,triton_g4dn_xlarge_4,10097,8,10184
982,image_classification,triton_t2_large_8,10029,83,10191
990,image_classification,triton_c5_2xlarge_1,10104,20,10204
991,image_classification,triton_c5_2xlarge_2,10111,21,10211
992,image_classification,triton_g4dn_xlarge_3,10151,12,10242
989,image_classification,triton_t2_large_6,10099,72,10250
993,image_classification,triton_g4dn_xlarge_4,10174,8,10261
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10348
996,image_classification,triton_c5_2xlarge_1,10264,20,10364
961,speech_recognition,triton_t2_large_3,9734,574,10387
994,image_classification,triton_t2_large_6,10245,73,10397
995,image_classification,triton_t2_large_8,10256,74,10408
997,image_classification,triton_c5_2xlarge_2,10314,21,10413
998,image_classification,triton_c5_2xlarge_3,10392,38,10509
999,image_classification,triton_g4dn_xlarge_3,10425,7,10512
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10560
980,speech_recognition,triton_t2_large_7,10003,564,10646
983,speech_recognition,triton_t2_large_1,10036,570,10684
