task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_3,9845,24,9884
973,object_detection,triton_t2_large_1,9839,38,9893
972,object_detection,triton_t2_large_8,9838,41,9895
971,image_classification,triton_t2_large_6,9823,74,9912
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9923
962,speech_recognition,triton_c5_2xlarge_2,9737,178,9930
928,speech_recognition,triton_t2_large_3,9411,573,9998
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
988,image_classification,triton_g4dn_xlarge_3,10097,9,10121
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
987,image_classification,triton_c5_2xlarge_2,10093,23,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_g4dn_xlarge_4,10104,8,10138
948,speech_recognition,triton_t2_large_7,9594,577,10186
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
993,image_classification,triton_g4dn_xlarge_3,10174,11,10200
983,speech_recognition,triton_c5_2xlarge_3,10036,180,10230
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
986,speech_recognition,triton_c5_2xlarge_1,10090,185,10289
996,image_classification,triton_c5_2xlarge_2,10264,26,10305
995,image_classification,triton_t2_large_7,10256,72,10343
997,image_classification,triton_c5_2xlarge_3,10314,22,10351
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
977,speech_recognition,triton_t2_large_6,9905,558,10478
1000,image_classification,triton_t2_large_7,10474,74,10563
979,speech_recognition,triton_t2_large_1,9983,579,10576
978,speech_recognition,triton_t2_large_8,9975,593,10583
980,speech_recognition,triton_t2_large_3,10003,574,10592
