task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_t2_large_6,9389,564,9967
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10070
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10084
934,speech_recognition,triton_t2_large_8,9479,594,10087
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
985,image_classification,triton_c5_2xlarge_2,10078,26,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
990,image_classification,triton_c5_2xlarge_2,10104,21,10139
984,image_classification,triton_t2_large_8,10077,78,10171
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10192
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
953,speech_recognition,triton_t2_large_3,9646,575,10236
994,image_classification,triton_g4dn_xlarge_4,10245,12,10273
986,speech_recognition,triton_c5_2xlarge_3,10090,185,10290
995,image_classification,triton_t2_large_8,10256,77,10349
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
996,image_classification,triton_t2_large_3,10264,76,10354
965,speech_recognition,triton_t2_large_1,9762,578,10354
970,speech_recognition,triton_t2_large_7,9822,562,10398
998,image_classification,triton_c5_2xlarge_2,10392,22,10430
999,image_classification,triton_c5_2xlarge_3,10425,21,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
979,speech_recognition,triton_t2_large_6,9983,558,10556
