task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
857,image_classification,triton_t2_large_7,0,76,3511
863,question_answering,triton_t2_large_4,0,43,3511
679,image_classification,triton_g4dn_xlarge_1,0,10,3513
677,speech_recognition,triton_g4dn_xlarge_4,0,21,3524
690,image_classification,triton_g4dn_xlarge_3,0,10,3525
875,object_detection,triton_t2_large_3,0,26,3526
869,object_detection,triton_t2_large_5,0,38,3527
697,image_classification,triton_g4dn_xlarge_1,0,13,3527
535,speech_recognition,triton_t2_large_1,0,597,3531
685,image_classification,triton_c5_2xlarge_1,0,29,3533
709,object_detection,triton_g4dn_xlarge_3,0,12,3537
710,speech_recognition,triton_g4dn_xlarge_4,0,22,3547
711,speech_recognition,triton_g4dn_xlarge_1,0,20,3557
722,object_detection,triton_t2_large_3,0,27,3565
698,image_classification,triton_t2_large_7,0,70,3585
702,image_classification,triton_t2_large_4,0,79,3593
723,image_classification,triton_t2_large_5,0,74,3611
787,speech_recognition,triton_c5_2xlarge_2,0,315,3684
379,speech_recognition,triton_t2_large_6,0,563,3916
861,speech_recognition,triton_t2_large_8,0,592,4038
712,speech_recognition,triton_t2_large_1,0,602,4139
