task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
841,speech_recognition,triton_g4dn_xlarge_3,0,25,8258
828,speech_recognition,triton_g4dn_xlarge_3,0,24,8290
997,speech_recognition,triton_c5_2xlarge_1,0,187,8312
829,speech_recognition,triton_g4dn_xlarge_3,0,22,8320
831,speech_recognition,triton_g4dn_xlarge_3,0,21,8352
832,speech_recognition,triton_g4dn_xlarge_3,0,21,8383
817,speech_recognition,triton_c5_2xlarge_3,0,174,8397
833,speech_recognition,triton_g4dn_xlarge_3,0,20,8414
820,speech_recognition,triton_c5_2xlarge_2,0,161,8416
842,speech_recognition,triton_g4dn_xlarge_3,0,22,8437
844,speech_recognition,triton_g4dn_xlarge_3,0,24,8471
830,speech_recognition,triton_c5_2xlarge_1,0,177,8497
845,speech_recognition,triton_g4dn_xlarge_3,0,22,8501
849,speech_recognition,triton_g4dn_xlarge_3,0,22,8533
850,speech_recognition,triton_g4dn_xlarge_3,0,21,8564
834,speech_recognition,triton_c5_2xlarge_3,0,175,8580
843,speech_recognition,triton_c5_2xlarge_2,0,161,8587
851,speech_recognition,triton_g4dn_xlarge_3,0,21,8595
853,speech_recognition,triton_g4dn_xlarge_3,0,21,8617
855,speech_recognition,triton_g4dn_xlarge_3,0,22,8640
856,speech_recognition,triton_g4dn_xlarge_3,0,24,8674
848,speech_recognition,triton_c5_2xlarge_1,0,175,8675
858,speech_recognition,triton_g4dn_xlarge_3,0,22,8704
859,speech_recognition,triton_g4dn_xlarge_3,0,22,8736
854,speech_recognition,triton_c5_2xlarge_2,0,162,8758
852,speech_recognition,triton_c5_2xlarge_3,0,174,8759
860,speech_recognition,triton_g4dn_xlarge_3,0,21,8767
868,speech_recognition,triton_g4dn_xlarge_3,0,21,8799
857,speech_recognition,triton_c5_2xlarge_1,0,175,8856
864,speech_recognition,triton_c5_2xlarge_2,0,161,8928
867,speech_recognition,triton_c5_2xlarge_3,0,174,8941
