task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,speech_recognition,triton_c5_2xlarge_1,0,181,8353
802,speech_recognition,triton_g4dn_xlarge_3,0,22,8367
804,speech_recognition,triton_g4dn_xlarge_3,0,21,8397
805,speech_recognition,triton_g4dn_xlarge_3,0,22,8421
807,speech_recognition,triton_g4dn_xlarge_3,0,22,8453
801,speech_recognition,triton_c5_2xlarge_2,0,161,8484
809,speech_recognition,triton_g4dn_xlarge_3,0,22,8485
799,speech_recognition,triton_c5_2xlarge_3,0,174,8487
812,speech_recognition,triton_g4dn_xlarge_3,0,22,8517
803,speech_recognition,triton_c5_2xlarge_1,0,181,8536
813,speech_recognition,triton_g4dn_xlarge_3,0,22,8549
816,speech_recognition,triton_g4dn_xlarge_3,0,21,8580
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8602
820,speech_recognition,triton_g4dn_xlarge_3,0,22,8634
810,speech_recognition,triton_c5_2xlarge_2,0,161,8656
822,speech_recognition,triton_g4dn_xlarge_3,0,22,8666
811,speech_recognition,triton_c5_2xlarge_3,0,176,8670
851,speech_recognition,triton_g4dn_xlarge_3,0,21,8698
814,speech_recognition,triton_c5_2xlarge_1,0,181,8719
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8720
856,speech_recognition,triton_g4dn_xlarge_3,0,24,8754
859,speech_recognition,triton_g4dn_xlarge_3,0,22,8784
861,speech_recognition,triton_g4dn_xlarge_3,0,21,8815
823,speech_recognition,triton_c5_2xlarge_2,0,161,8827
863,speech_recognition,triton_g4dn_xlarge_3,0,21,8835
866,speech_recognition,triton_g4dn_xlarge_3,0,23,8859
846,speech_recognition,triton_c5_2xlarge_3,0,183,8859
870,speech_recognition,triton_g4dn_xlarge_3,0,29,8897
855,speech_recognition,triton_c5_2xlarge_1,0,181,8911
865,speech_recognition,triton_c5_2xlarge_2,0,161,8996
867,speech_recognition,triton_c5_2xlarge_3,0,175,9043
