task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_c5_2xlarge_2,9734,308,10057
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
984,image_classification,triton_c5_2xlarge_2,10077,23,10114
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
990,image_classification,triton_c5_2xlarge_2,10104,21,10140
987,image_classification,triton_t2_large_6,10093,67,10174
992,image_classification,triton_c5_2xlarge_2,10151,20,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10191
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
995,image_classification,triton_t2_large_6,10256,74,10344
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
965,speech_recognition,triton_t2_large_8,9762,594,10370
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
977,speech_recognition,triton_t2_large_7,9905,564,10484
1000,image_classification,triton_t2_large_7,10474,78,10566
978,speech_recognition,triton_t2_large_1,9975,578,10567
979,speech_recognition,triton_t2_large_4,9983,572,10570
983,speech_recognition,triton_t2_large_3,10036,582,10633
