task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_t2_large_8,9823,85,9993
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10009
930,speech_recognition,triton_t2_large_6,9447,560,10092
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10139
982,image_classification,triton_c5_2xlarge_2,10029,33,10148
981,image_classification,triton_c5_2xlarge_1,10027,38,10150
984,image_classification,triton_g4dn_xlarge_4,10077,7,10170
942,speech_recognition,triton_t2_large_7,9535,564,10184
988,image_classification,triton_g4dn_xlarge_3,10097,7,10189
989,image_classification,triton_g4dn_xlarge_4,10099,7,10191
987,image_classification,triton_c5_2xlarge_2,10093,23,10202
991,image_classification,triton_g4dn_xlarge_3,10111,7,10203
985,image_classification,triton_t2_large_6,10078,67,10230
992,image_classification,triton_g4dn_xlarge_4,10151,9,10244
990,image_classification,triton_t2_large_7,10104,75,10263
993,image_classification,triton_t2_large_6,10174,66,10324
995,image_classification,triton_g4dn_xlarge_3,10256,8,10349
994,image_classification,triton_c5_2xlarge_2,10245,21,10351
986,speech_recognition,triton_c5_2xlarge_1,10090,177,10352
996,image_classification,triton_g4dn_xlarge_4,10264,7,10356
965,speech_recognition,triton_t2_large_3,9762,592,10439
997,image_classification,triton_t2_large_7,10314,67,10466
998,image_classification,triton_t2_large_6,10392,71,10548
999,image_classification,triton_t2_large_3,10425,73,10583
1000,image_classification,triton_c5_2xlarge_1,10474,39,10598
979,speech_recognition,triton_t2_large_1,9983,571,10638
978,speech_recognition,triton_t2_large_8,9975,589,10649
980,speech_recognition,triton_t2_large_4,10003,572,10660
