task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
919,image_classification,triton_g4dn_xlarge_4,23367,7,23388
920,question_answering,triton_g4dn_xlarge_1,23373,4,23390
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,8,23497
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23506
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
927,object_detection,triton_g4dn_xlarge_4,23520,9,23542
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23656
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23730
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_g4dn_xlarge_1,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_1,23838,20,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
945,question_answering,triton_g4dn_xlarge_1,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24017
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,9,24083
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
954,image_classification,triton_g4dn_xlarge_1,24128,7,24148
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
955,image_classification,triton_g4dn_xlarge_3,24194,8,24214
956,object_detection,triton_g4dn_xlarge_4,24234,9,24256
957,question_answering,triton_g4dn_xlarge_1,24243,3,24259
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_4,24275,4,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24367
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,9,24443
967,object_detection,triton_g4dn_xlarge_3,24442,9,24464
968,question_answering,triton_g4dn_xlarge_4,24491,3,24507
969,image_classification,triton_g4dn_xlarge_1,24535,8,24556
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,12,24621
973,object_detection,triton_g4dn_xlarge_3,24597,17,24627
974,image_classification,triton_g4dn_xlarge_4,24611,7,24632
975,object_detection,triton_g4dn_xlarge_1,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24793
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25038
981,image_classification,triton_g4dn_xlarge_1,25069,9,25092
982,image_classification,triton_g4dn_xlarge_3,25072,11,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
984,image_classification,triton_g4dn_xlarge_1,25192,8,25213
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
987,image_classification,triton_g4dn_xlarge_1,25234,11,25260
988,image_classification,triton_g4dn_xlarge_3,25241,7,25262
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_g4dn_xlarge_1,25259,7,25279
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
992,image_classification,triton_g4dn_xlarge_4,25377,8,25397
993,image_classification,triton_g4dn_xlarge_1,25434,12,25460
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_g4dn_xlarge_4,25980,10,26003
999,image_classification,triton_g4dn_xlarge_1,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
